TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,640.45,120.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,137.00,137.00,137.00,640.45,136.60,77235,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,640.45,6.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.00,PE,UPL26APR670PE,0.00,0.00,0.00,61.10,0.00,61.10,640.45,49.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,0.00,0.00,0.00,50.95,0.00,50.95,640.45,11.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.00,CE,UPL26APR670CE,0.00,0.00,0.00,29.30,0.00,29.30,640.45,25.85,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,640.45,92.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172042,,UPL,,2026-04-28,2026-04-28,540.00,CE,UPL26APR540CE,0.00,0.00,0.00,186.30,0.00,186.30,640.45,109.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.00,CE,UPL26MAR590CE,0.00,0.00,0.00,135.35,0.00,135.35,640.45,60.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.00,CE,UPL26MAR570CE,0.00,0.00,0.00,153.95,0.00,153.95,640.45,76.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,0.00,0.00,0.00,50.25,0.00,50.25,640.45,38.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,132.00,132.00,132.00,640.45,126.95,40650,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,114.55,123.25,114.55,123.25,123.25,132.80,640.45,117.40,116530,0,2,2381819.00,2,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.00,PE,UPL26MAR660PE,35.90,39.80,31.85,32.20,32.30,41.85,640.45,32.20,333330,-16260,129,121509083.00,127,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,19.50,19.70,12.60,12.95,12.95,18.95,640.45,12.95,472895,63685,711,611742866.25,655,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171987,,UPL,,2026-03-30,2026-03-30,550.00,PE,UPL26MAR550PE,3.00,3.05,1.80,1.90,1.95,3.05,640.45,1.90,169375,128725,140,104712774.00,96,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172002,,UPL,,2026-03-30,2026-03-30,710.00,CE,UPL26MAR710CE,3.85,4.80,3.30,4.75,4.70,3.85,640.45,4.75,508125,9485,256,247729501.00,222,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165488,,UPL,,2026-03-30,2026-03-30,760.00,CE,UPL26MAR760CE,1.20,1.60,1.10,1.60,1.55,1.35,640.45,1.60,550130,10840,139,143409067.25,115,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172016,,UPL,,2026-03-30,2026-03-30,850.00,CE,UPL26MAR850CE,0.30,0.40,0.30,0.40,0.40,0.30,640.45,0.05,60975,0,11,12674602.25,4,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165500,,UPL,,2026-03-30,2026-03-30,880.00,CE,UPL26MAR880CE,0.20,0.25,0.20,0.25,0.25,0.20,640.45,0.05,32520,-8130,18,21468823.25,9,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172062,,UPL,,2026-04-28,2026-04-28,740.00,CE,UPL26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,640.45,8.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,0.40,0.45,0.35,0.40,0.40,0.40,640.45,0.40,111110,5420,27,30380251.75,17,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.00,CE,UPL26APR570CE,0.00,0.00,0.00,82.20,0.00,82.20,640.45,84.10,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,0.00,0.00,0.00,22.95,0.00,22.95,640.45,19.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.00,CE,UPL26APR700CE,11.55,11.55,10.05,10.05,10.05,10.05,640.45,10.05,5420,0,2,1926268.00,2,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,1.80,2.45,1.75,2.40,2.40,1.95,640.45,2.40,548775,82655,266,267509723.25,180,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172004,,UPL,,2026-03-30,2026-03-30,730.00,CE,UPL26MAR730CE,2.45,3.05,2.05,3.00,2.95,2.45,640.45,3.00,525740,10840,268,266050388.25,225,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165476,,UPL,,2026-03-30,2026-03-30,640.00,CE,UPL26MAR640CE,17.80,24.50,17.35,24.10,23.85,19.10,640.45,24.10,1429525,234415,3276,2938042570.50,2786,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171992,,UPL,,2026-03-30,2026-03-30,610.00,CE,UPL26MAR610CE,37.00,41.45,35.85,41.45,41.45,34.80,640.45,45.35,71815,29810,60,52760854.50,58,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166325,,UPL,,2026-04-28,2026-04-28,610.00,PE,UPL26APR610PE,16.00,16.00,16.00,16.00,16.00,29.05,640.45,19.60,1355,1355,1,848230.00,1,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172043,,UPL,,2026-04-28,2026-04-28,540.00,PE,UPL26APR540PE,0.00,0.00,0.00,1.50,0.00,1.50,640.45,3.85,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172039,,UPL,,2026-04-28,2026-04-28,500.00,PE,UPL26APR500PE,0.00,0.00,0.00,0.40,0.00,0.40,640.45,1.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166430,,UPL,,2026-05-26,2026-05-26,560.00,CE,UPL26MAY560CE,0.00,0.00,0.00,97.75,0.00,97.75,640.45,98.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.00,PE,UPL26APR580PE,9.00,10.05,7.50,7.60,7.50,14.00,640.45,7.60,36585,32520,38,30330320.00,29,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.00,CE,UPL26MAR790CE,0.70,0.95,0.65,0.80,0.80,0.70,640.45,0.80,111110,1355,7,7500602.50,7,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.00,CE,UPL26MAR660CE,12.05,15.70,11.00,15.30,15.30,12.20,640.45,15.30,1074515,-1355,1607,1467399418.00,1430,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172003,,UPL,,2026-03-30,2026-03-30,710.00,PE,UPL26MAR710PE,0.00,0.00,0.00,80.50,80.50,80.50,640.45,72.15,98915,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,48.00,49.15,46.00,46.70,46.70,58.00,640.45,46.70,341460,-4065,17,16762230.75,10,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171989,,UPL,,2026-03-30,2026-03-30,570.00,PE,UPL26MAR570PE,5.00,5.15,3.25,3.35,3.40,5.45,640.45,3.35,257450,-35230,250,194415874.25,176,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.00,CE,UPL26APR630CE,0.00,0.00,0.00,32.25,32.25,32.25,640.45,43.95,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,101.35,0.00,101.35,640.45,88.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166329,,UPL,,2026-04-28,2026-04-28,630.00,PE,UPL26APR630PE,0.00,0.00,0.00,38.30,0.00,38.30,640.45,27.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.00,PE,UPL26MAY580PE,0.00,0.00,0.00,24.15,0.00,24.15,640.45,15.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.00,PE,UPL26APR690PE,0.00,0.00,0.00,74.50,0.00,74.50,640.45,62.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,0.45,0.45,0.35,0.45,0.45,0.45,640.45,0.20,246610,-4065,21,23344820.75,13,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.00,CE,UPL26MAR540CE,0.00,0.00,0.00,238.80,0.00,238.80,640.45,104.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,42.00,51.30,41.00,51.30,51.30,42.00,640.45,51.30,136855,21680,89,77928963.25,75,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,205.30,0.00,205.30,640.45,127.30,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,0.00,0.00,0.00,26.00,26.00,26.00,640.45,38.80,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,23.00,23.00,23.00,23.00,23.00,86.05,640.45,29.75,2710,2710,2,1850930.00,2,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.00,CE,UPL26MAY540CE,0.00,0.00,0.00,112.35,0.00,112.35,640.45,114.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,63095,,UPL,,2026-03-30,2026-03-30,500.00,PE,UPL26MAR500PE,0.00,0.00,0.00,0.10,0.00,0.10,640.45,0.10,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,0.00,0.00,0.00,14.00,0.00,14.00,640.45,32.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.00,PE,UPL26APR570PE,0.00,0.00,0.00,15.15,0.00,15.15,640.45,8.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172041,,UPL,,2026-04-28,2026-04-28,520.00,PE,UPL26APR520PE,0.00,0.00,0.00,0.80,0.00,0.80,640.45,2.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,122.90,123.40,113.50,113.75,113.75,120.05,640.45,107.95,211380,-12195,17,19963689.25,14,F1,1355,,,,,
