TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,0.00,0.00,0.00,4.00,0.00,4.00,303.25,21.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,303.25,31.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,7.85,0.00,7.85,303.25,4.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,303.25,24.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,303.25,22.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,12.45,12.45,12.45,12.45,12.45,52.50,303.25,14.40,1900,1900,1,612655.00,1,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,3.20,3.35,3.20,3.35,3.35,31.25,303.25,4.20,30400,30400,17,9309715.00,11,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,23.65,26.85,23.15,26.80,26.80,23.75,303.25,26.80,102600,15200,17,11449495.00,17,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,303.25,20.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,15.45,19.00,15.20,17.60,17.55,15.70,303.25,17.60,243200,41800,39,25030220.00,39,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.40,0.50,0.35,0.40,0.35,0.40,303.25,0.40,184300,7600,15,7564850.00,11,F1,1900,,,,,
