TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,131149,,JSWENERGY,,2026-04-28,2026-04-28,500.00,CE,JSWENERGY26APR500CE,29.45,29.95,29.45,29.95,29.95,19.45,498.65,30.25,2000,2000,2,1059400.00,2,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119118,,JSWENERGY,,2026-04-28,2026-04-28,445.00,CE,JSWENERGY26APR445CE,0.00,0.00,0.00,63.75,0.00,63.75,498.65,65.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131016,,JSWENERGY,,2026-03-30,2026-03-30,525.00,CE,JSWENERGY26MAR525CE,4.25,9.35,4.25,6.60,6.30,4.25,498.65,6.60,258000,-44000,256,135994300.00,206,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.00,0.00,0.00,34.10,0.00,34.10,498.65,6.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122505,,JSWENERGY,,2026-03-30,2026-03-30,540.00,CE,JSWENERGY26MAR540CE,2.45,5.40,2.30,3.70,3.45,2.25,498.65,3.70,203000,-1000,734,399276650.00,584,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119141,,JSWENERGY,,2026-04-28,2026-04-28,475.00,CE,JSWENERGY26APR475CE,0.00,0.00,0.00,44.95,0.00,44.95,498.65,44.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,15.00,15.00,9.30,11.45,11.90,14.75,498.65,11.45,627000,180000,892,447034200.00,746,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,18.60,18.60,12.75,15.80,16.40,19.90,498.65,15.80,535000,123000,740,380917200.00,605,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,0.00,0.00,0.00,29.25,0.00,29.25,498.65,4.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,0.00,0.00,0.00,33.85,0.00,33.85,498.65,24.55,0,0,0,0.00,0,F1,1000,,,,,
