TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,116519,,HEROMOTOCO,,2026-03-30,2026-03-30,6150.00,CE,HEROMOTOCO26MAR6150CE,59.95,66.70,40.00,56.75,56.20,47.30,5787.00,56.75,6150,-450,134,124684282.50,124,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105934,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.00,CE,HEROMOTOCO26MAR6300CE,33.50,39.00,21.75,31.65,32.60,27.55,5787.00,31.65,58950,13950,614,583050532.50,493,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106042,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.00,CE,HEROMOTOCO26MAR6600CE,14.30,15.00,7.00,9.80,9.65,10.25,5787.00,9.80,4650,150,78,77340097.50,67,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116954,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,CE,HEROMOTOCO26APR5300CE,0.00,0.00,0.00,402.55,0.00,402.55,5787.00,589.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108347,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,CE,HEROMOTOCO26APR5450CE,0.00,0.00,0.00,335.90,0.00,335.90,5787.00,474.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117116,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,CE,HEROMOTOCO26APR6200CE,0.00,0.00,0.00,100.35,100.35,100.35,5787.00,108.35,150,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105833,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,CE,HEROMOTOCO26MAR5100CE,0.00,0.00,0.00,449.45,453.90,449.45,5787.00,718.15,300,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105902,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.00,CE,HEROMOTOCO26MAR5500CE,374.45,401.65,320.00,377.20,379.95,340.50,5787.00,377.20,44550,-2700,95,83443605.00,79,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105914,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,CE,HEROMOTOCO26MAR5700CE,217.05,258.85,185.75,236.95,239.95,208.80,5787.00,236.95,76800,-2100,1108,984389092.50,988,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105916,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,CE,HEROMOTOCO26MAR5800CE,162.60,198.95,138.30,180.35,180.60,156.65,5787.00,180.35,141150,19800,5747,5149501530.00,4662,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,5.75,5.95,3.60,4.20,4.35,4.80,5787.00,4.20,37800,6750,221,225571252.50,171,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,0.00,0.00,0.00,261.50,0.00,261.50,5787.00,372.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,0.00,0.00,0.00,239.05,0.00,239.05,5787.00,341.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108812,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,CE,HEROMOTOCO26MAY5700CE,0.00,0.00,0.00,285.25,0.00,285.25,5787.00,373.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105878,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,PE,HEROMOTOCO26MAR5100PE,13.15,14.85,11.20,11.90,11.50,16.25,5787.00,11.90,37500,4050,137,105078585.00,127,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,0.00,0.00,0.00,288.05,0.00,288.05,5787.00,74.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,590.00,590.00,590.00,590.00,590.00,680.00,5787.00,624.40,4350,300,2,1737000.00,1,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66186,,HEROMOTOCO,,2026-05-26,2026-05-26,,,HEROMOTOCO26MAYFUT,5895.00,5898.50,5806.50,5850.00,5850.00,5832.00,5787.00,5865.00,2400,1500,20,17588325.00,20,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5824.50,5888.00,5777.00,5853.00,5853.00,5802.00,5787.00,5853.00,43050,2100,159,139150425.00,148,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116503,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,CE,HEROMOTOCO26MAR5350CE,0.00,0.00,0.00,282.45,282.45,282.45,5787.00,490.80,900,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,CE,HEROMOTOCO26MAR5400CE,469.35,469.35,391.35,427.75,427.75,418.05,5787.00,448.85,16050,300,5,4369477.50,5,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105901,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,PE,HEROMOTOCO26MAR5400PE,42.70,50.65,34.90,37.85,37.50,48.70,5787.00,37.85,86400,4800,523,426896970.00,448,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,153.45,195.85,145.10,155.95,154.95,183.90,5787.00,155.95,81900,36750,1945,1740516517.50,1470,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105955,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,PE,HEROMOTOCO26MAR6400PE,0.00,0.00,0.00,950.00,950.00,950.00,5787.00,604.05,300,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116509,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,CE,HEROMOTOCO26MAR5650CE,265.50,286.25,217.20,262.40,269.20,238.95,5787.00,262.40,25950,-1650,147,130071090.00,141,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116511,,HEROMOTOCO,,2026-03-30,2026-03-30,5750.00,CE,HEROMOTOCO26MAR5750CE,185.60,225.30,162.10,204.75,208.20,181.20,5787.00,204.75,39300,-150,1398,1246049190.00,1216,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,118.05,148.85,99.00,132.60,133.65,113.70,5787.00,132.60,96150,27900,2504,2262888157.50,2086,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116526,,HEROMOTOCO,,2026-03-30,2026-03-30,6450.00,CE,HEROMOTOCO26MAR6450CE,17.00,19.20,12.45,12.45,12.45,15.25,5787.00,17.55,1350,600,12,11637802.50,10,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116802,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,CE,HEROMOTOCO26APR4900CE,0.00,0.00,0.00,658.70,0.00,658.70,5787.00,942.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108419,,HEROMOTOCO,,2026-04-28,2026-04-28,5950.00,CE,HEROMOTOCO26APR5950CE,0.00,0.00,0.00,134.40,0.00,134.40,5787.00,191.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108427,,HEROMOTOCO,,2026-04-28,2026-04-28,6050.00,CE,HEROMOTOCO26APR6050CE,0.00,0.00,0.00,109.35,0.00,109.35,5787.00,153.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108840,,HEROMOTOCO,,2026-05-26,2026-05-26,6200.00,CE,HEROMOTOCO26MAY6200CE,0.00,0.00,0.00,128.40,0.00,128.40,5787.00,160.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116972,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,PE,HEROMOTOCO26APR5800PE,0.00,0.00,0.00,521.70,0.00,521.70,5787.00,219.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117119,,HEROMOTOCO,,2026-04-28,2026-04-28,6300.00,PE,HEROMOTOCO26APR6300PE,0.00,0.00,0.00,902.05,0.00,902.05,5787.00,539.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108800,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,PE,HEROMOTOCO26MAY5100PE,0.00,0.00,0.00,126.00,0.00,126.00,5787.00,44.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108811,,HEROMOTOCO,,2026-05-26,2026-05-26,5600.00,PE,HEROMOTOCO26MAY5600PE,0.00,0.00,0.00,326.15,0.00,326.15,5787.00,170.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108848,,HEROMOTOCO,,2026-05-26,2026-05-26,6400.00,PE,HEROMOTOCO26MAY6400PE,0.00,0.00,0.00,873.45,0.00,873.45,5787.00,636.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105813,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,CE,HEROMOTOCO26MAR4900CE,0.00,0.00,0.00,935.60,0.00,935.60,5787.00,912.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,CE,HEROMOTOCO26MAR5300CE,0.00,0.00,0.00,500.00,500.00,500.00,5787.00,534.15,1950,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116522,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,CE,HEROMOTOCO26MAR6250CE,42.00,42.00,28.85,38.90,39.45,33.30,5787.00,38.90,11850,3150,75,70700730.00,69,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,22.25,27.75,15.00,21.80,21.80,19.25,5787.00,21.80,20850,1350,322,310143195.00,304,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108338,,HEROMOTOCO,,2026-04-28,2026-04-28,5250.00,CE,HEROMOTOCO26APR5250CE,0.00,0.00,0.00,455.70,0.00,455.70,5787.00,629.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116956,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,CE,HEROMOTOCO26APR5400CE,0.00,0.00,0.00,350.75,0.00,350.75,5787.00,511.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108790,,HEROMOTOCO,,2026-05-26,2026-05-26,5000.00,CE,HEROMOTOCO26MAY5000CE,0.00,0.00,0.00,692.95,0.00,692.95,5787.00,885.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108814,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,CE,HEROMOTOCO26MAY5800CE,0.00,0.00,0.00,245.70,0.00,245.70,5787.00,320.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108817,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,CE,HEROMOTOCO26MAY5900CE,0.00,0.00,0.00,210.45,0.00,210.45,5787.00,273.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108851,,HEROMOTOCO,,2026-05-26,2026-05-26,6600.00,CE,HEROMOTOCO26MAY6600CE,0.00,0.00,0.00,61.70,0.00,61.70,5787.00,71.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105899,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.00,PE,HEROMOTOCO26MAR5300PE,29.60,33.85,24.30,25.60,25.15,33.85,5787.00,25.60,47850,2400,323,258163297.50,293,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116508,,HEROMOTOCO,,2026-03-30,2026-03-30,5550.00,PE,HEROMOTOCO26MAR5550PE,64.60,87.10,62.30,67.45,67.25,83.30,5787.00,67.45,32700,1200,335,282682462.50,325,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105915,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.00,PE,HEROMOTOCO26MAR5700PE,118.00,145.65,104.25,114.45,112.70,136.20,5787.00,114.45,80850,15450,2088,1824135577.50,1610,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116516,,HEROMOTOCO,,2026-03-30,2026-03-30,5950.00,PE,HEROMOTOCO26MAR5950PE,235.05,235.05,235.05,235.05,235.05,601.75,5787.00,235.05,2550,2550,17,15771877.50,3,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116520,,HEROMOTOCO,,2026-03-30,2026-03-30,6150.00,PE,HEROMOTOCO26MAR6150PE,0.00,0.00,0.00,764.55,0.00,764.55,5787.00,392.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116523,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,PE,HEROMOTOCO26MAR6250PE,0.00,0.00,0.00,850.65,0.00,850.65,5787.00,473.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,0.00,0.00,0.00,131.00,0.00,131.00,5787.00,16.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116951,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,PE,HEROMOTOCO26APR5100PE,0.00,0.00,0.00,162.85,0.00,162.85,5787.00,25.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108337,,HEROMOTOCO,,2026-04-28,2026-04-28,5150.00,PE,HEROMOTOCO26APR5150PE,0.00,0.00,0.00,104.40,0.00,104.40,5787.00,30.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108352,,HEROMOTOCO,,2026-04-28,2026-04-28,5450.00,PE,HEROMOTOCO26APR5450PE,0.00,0.00,0.00,212.65,0.00,212.65,5787.00,87.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108371,,HEROMOTOCO,,2026-04-28,2026-04-28,5550.00,PE,HEROMOTOCO26APR5550PE,0.00,0.00,0.00,260.20,0.00,260.20,5787.00,117.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108792,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,CE,HEROMOTOCO26MAY5100CE,0.00,0.00,0.00,621.00,0.00,621.00,5787.00,799.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108810,,HEROMOTOCO,,2026-05-26,2026-05-26,5600.00,CE,HEROMOTOCO26MAY5600CE,0.00,0.00,0.00,329.35,0.00,329.35,5787.00,432.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117136,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,CE,HEROMOTOCO26APR6400CE,0.00,0.00,0.00,64.75,0.00,64.75,5787.00,65.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116971,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,CE,HEROMOTOCO26APR5800CE,236.50,237.00,236.50,237.00,237.00,190.50,5787.00,259.10,300,300,2,1811025.00,2,F1,150,,,,,
