TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1524.80,199.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,0.00,0.00,0.00,211.20,0.00,211.20,1524.80,172.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,140.30,0.00,140.30,1524.80,157.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,0.00,0.00,0.00,324.75,324.75,324.75,1524.80,310.95,7350,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.00,0.00,0.00,36.45,0.00,36.45,1524.80,28.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,PE,POLICYBZR26APR1680PE,0.00,0.00,0.00,162.00,0.00,162.00,1524.80,186.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152128,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,CE,POLICYBZR26APR1720CE,0.00,0.00,0.00,121.40,0.00,121.40,1524.80,36.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151976,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,CE,POLICYBZR26MAR1340CE,0.00,0.00,0.00,323.10,0.00,323.10,1524.80,201.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151981,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,PE,POLICYBZR26MAR1420PE,27.55,27.60,23.70,23.95,24.25,29.75,1524.80,23.95,25550,700,24,12144580.00,23,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.00,0.00,0.00,2.00,2.00,2.00,1524.80,1.90,12950,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,113.35,113.35,100.55,107.20,107.20,112.10,1524.80,110.45,32900,1400,19,11351707.50,19,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,105.50,105.50,105.50,1524.80,97.55,7350,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144017,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,PE,POLICYBZR26APR1500PE,0.00,0.00,0.00,109.45,0.00,109.45,1524.80,77.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,43.05,0.00,43.05,1524.80,23.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,48.25,55.10,45.70,49.90,49.55,51.55,1524.80,49.90,73150,5950,148,83344537.50,120,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,3.85,3.85,3.35,3.65,3.65,3.85,1524.80,5.70,8400,-1750,12,7659872.50,4,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1524.80,236.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,0.00,0.00,0.00,141.15,0.00,141.15,1524.80,138.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,0.00,0.00,0.00,106.50,0.00,106.50,1524.80,93.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,16.60,16.60,16.50,16.50,16.50,93.75,1524.80,22.50,2100,2100,6,3814720.00,3,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1524.80,197.40,0,0,0,0.00,0,F1,350,,,,,
