TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,137360,,LT,,2026-04-28,2026-04-28,4400.00,CE,LT26APR4400CE,110.00,116.00,96.20,100.35,100.35,39.45,4286.45,122.90,1225,1225,14,11041686.25,14,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,47513,,LT,,2026-04-28,2026-04-28,4680.00,CE,LT26APR4680CE,0.00,0.00,0.00,42.60,0.00,42.60,4286.45,43.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124286,,LT,,2026-05-26,2026-05-26,4080.00,CE,LT26MAY4080CE,0.00,0.00,0.00,364.45,0.00,364.45,4286.45,341.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124394,,LT,,2026-05-26,2026-05-26,4520.00,CE,LT26MAY4520CE,0.00,0.00,0.00,149.80,0.00,149.80,4286.45,117.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131695,,LT,,2026-03-30,2026-03-30,3960.00,PE,LT26MAR3960PE,0.00,0.00,0.00,11.90,11.90,11.90,4286.45,13.00,9625,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131699,,LT,,2026-03-30,2026-03-30,4040.00,PE,LT26MAR4040PE,18.00,18.95,17.90,18.50,17.90,19.15,4286.45,18.50,6475,-2450,33,23437662.50,33,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136935,,LT,,2026-03-30,2026-03-30,4460.00,PE,LT26MAR4460PE,0.00,0.00,0.00,210.00,209.85,210.00,4286.45,206.40,5425,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137176,,LT,,2026-04-28,2026-04-28,4080.00,PE,LT26APR4080PE,0.00,0.00,0.00,334.85,0.00,334.85,4286.45,59.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124133,,LT,,2026-04-28,2026-04-28,4260.00,PE,LT26APR4260PE,102.00,106.40,91.65,93.30,93.30,98.50,4286.45,123.80,1575,1575,10,7631645.00,7,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124270,,LT,,2026-05-26,2026-05-26,3840.00,PE,LT26MAY3840PE,0.00,0.00,0.00,53.50,0.00,53.50,4286.45,29.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124335,,LT,,2026-05-26,2026-05-26,4120.00,PE,LT26MAY4120PE,0.00,0.00,0.00,132.45,0.00,132.45,4286.45,93.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124393,,LT,,2026-05-26,2026-05-26,4480.00,PE,LT26MAY4480PE,0.00,0.00,0.00,311.05,0.00,311.05,4286.45,265.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124405,,LT,,2026-05-26,2026-05-26,4560.00,PE,LT26MAY4560PE,0.00,0.00,0.00,362.25,0.00,362.25,4286.45,317.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137160,,LT,,2026-04-28,2026-04-28,3800.00,PE,LT26APR3800PE,0.00,0.00,0.00,170.20,0.00,170.20,4286.45,12.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,335.00,357.15,317.45,321.10,322.00,316.60,4286.45,321.10,64050,0,34,25816078.75,33,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,4350.00,4379.00,4330.00,4336.00,4342.50,4335.60,4286.45,4336.00,166425,3850,229,174469015.00,220,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,4286.45,227.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,4286.45,31.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.00,CE,LT26MAR4620CE,15.00,15.80,10.70,11.10,11.65,12.95,4286.45,11.10,6825,-3325,96,77824713.75,96,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,0.00,0.00,0.00,178.40,0.00,178.40,4286.45,462.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.00,CE,LT26APR4000CE,0.00,0.00,0.00,130.95,0.00,130.95,4286.45,363.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.00,CE,LT26APR4160CE,0.00,0.00,0.00,83.70,0.00,83.70,4286.45,248.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137374,,LT,,2026-04-28,2026-04-28,4800.00,CE,LT26APR4800CE,22.50,24.75,9.30,16.55,19.95,21.55,4286.45,16.55,9975,5250,56,47233628.75,45,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124423,,LT,,2026-05-26,2026-05-26,4800.00,PE,LT26MAY4800PE,0.00,0.00,0.00,537.10,0.00,537.10,4286.45,498.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137365,,LT,,2026-04-28,2026-04-28,4480.00,PE,LT26APR4480PE,0.00,0.00,0.00,653.70,0.00,653.70,4286.45,246.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,4286.45,132.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.00,PE,LT26APR4240PE,0.00,0.00,0.00,453.00,0.00,453.00,4286.45,115.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,211.15,0.00,211.15,4286.45,20.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,45.90,46.00,38.40,44.40,43.15,45.25,4286.45,44.40,19950,-2800,121,89413362.50,55,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,14.95,17.05,13.00,16.35,16.40,17.10,4286.45,16.35,2625,-350,25,17652241.25,25,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,2.10,2.10,1.65,1.80,1.80,2.10,4286.45,0.10,7875,350,4,2465321.25,4,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.00,CE,LT26MAY4480CE,0.00,0.00,0.00,164.00,0.00,164.00,4286.45,131.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.00,CE,LT26MAY4400CE,0.00,0.00,0.00,195.45,0.00,195.45,4286.45,162.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,231.15,0.00,231.15,4286.45,199.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124144,,LT,,2026-04-28,2026-04-28,4500.00,CE,LT26APR4500CE,0.00,0.00,0.00,112.40,0.00,112.40,4286.45,87.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.00,CE,LT26APR3840CE,0.00,0.00,0.00,196.65,0.00,196.65,4286.45,497.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137159,,LT,,2026-04-28,2026-04-28,3800.00,CE,LT26APR3800CE,0.00,0.00,0.00,216.20,0.00,216.20,4286.45,533.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131884,,LT,,2026-03-30,2026-03-30,4760.00,CE,LT26MAR4760CE,5.80,6.10,3.75,4.10,4.10,5.45,4286.45,4.10,129150,111125,965,804591357.50,442,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131769,,LT,,2026-03-30,2026-03-30,4600.00,CE,LT26MAR4600CE,15.05,18.40,12.05,12.95,13.20,14.75,4286.45,12.95,194950,3850,1112,898029151.25,908,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131722,,LT,,2026-03-30,2026-03-30,4240.00,CE,LT26MAR4240CE,141.15,159.20,128.00,131.05,132.40,135.95,4286.45,131.05,18200,-5425,114,87515513.75,77,F1,175,,,,,
