TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,111636,,GODREJCP,,2026-04-28,2026-04-28,1340.00,CE,GODREJCP26APR1340CE,0.00,0.00,0.00,20.60,0.00,20.60,1239.20,16.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111350,,GODREJCP,,2026-03-30,2026-03-30,1110.00,PE,GODREJCP26MAR1110PE,0.00,0.00,0.00,4.95,4.95,4.95,1239.20,1.60,6000,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111356,,GODREJCP,,2026-03-30,2026-03-30,1150.00,PE,GODREJCP26MAR1150PE,0.00,0.00,0.00,15.00,15.00,15.00,1239.20,5.10,1500,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111364,,GODREJCP,,2026-03-30,2026-03-30,1210.00,PE,GODREJCP26MAR1210PE,14.50,15.40,14.50,15.05,15.00,68.15,1239.20,15.05,16000,16000,50,30623875.00,31,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111384,,GODREJCP,,2026-03-30,2026-03-30,1310.00,PE,GODREJCP26MAR1310PE,0.00,0.00,0.00,138.60,0.00,138.60,1239.20,76.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,104117,,GODREJCP,,2026-05-26,2026-05-26,1240.00,PE,GODREJCP26MAY1240PE,0.00,0.00,0.00,60.95,0.00,60.95,1239.20,49.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100396,,GODREJCP,,2026-03-30,2026-03-30,1420.00,CE,GODREJCP26MAR1420CE,0.00,0.00,0.00,14.85,0.00,14.85,1239.20,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111624,,GODREJCP,,2026-04-28,2026-04-28,1240.00,CE,GODREJCP26APR1240CE,0.00,0.00,0.00,47.10,0.00,47.10,1239.20,52.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,104104,,GODREJCP,,2026-05-26,2026-05-26,1120.00,CE,GODREJCP26MAY1120CE,0.00,0.00,0.00,152.00,0.00,152.00,1239.20,145.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,104148,,GODREJCP,,2026-05-26,2026-05-26,1300.00,CE,GODREJCP26MAY1300CE,0.00,0.00,0.00,50.00,0.00,50.00,1239.20,38.75,0,0,0,0.00,0,F1,500,,,,,
