TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3856.05,436.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,32.40,33.00,20.55,23.20,23.25,30.55,3856.05,23.20,57100,25800,966,412855645.00,772,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,613.20,0.00,613.20,3856.05,503.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,15.90,25.05,15.50,20.00,19.90,18.10,3856.05,20.00,60700,-7600,790,278089065.00,605,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,0.00,0.00,0.00,579.85,0.00,579.85,3856.05,589.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3856.05,317.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,285.00,364.15,285.00,343.00,342.95,295.55,3856.05,343.00,50500,4000,175,79415795.00,162,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,173.00,173.00,128.60,139.20,140.80,175.45,3856.05,139.20,40200,31900,1418,565837290.00,1225,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171128,,TRENT,,2026-03-30,2026-03-30,4450.00,CE,TRENT26MAR4450CE,12.00,12.00,8.65,10.35,10.35,11.55,3856.05,10.35,3700,2300,44,19624685.00,41,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,3.45,3.60,2.00,2.30,2.40,3.20,3856.05,2.30,15100,1200,148,72559075.00,111,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,6.95,7.30,4.10,5.90,5.95,6.95,3856.05,5.90,54600,12700,432,198961940.00,224,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,3980.60,3982.40,3884.00,3904.90,3906.00,3960.20,3856.05,3904.90,181100,8500,405,158859610.00,372,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163339,,TRENT,,2026-04-28,2026-04-28,3850.00,PE,TRENT26APR3850PE,0.00,0.00,0.00,212.20,0.00,212.20,3856.05,199.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171169,,TRENT,,2026-04-28,2026-04-28,3700.00,PE,TRENT26APR3700PE,104.20,104.20,95.00,95.00,95.00,246.70,3856.05,133.90,200,200,2,759920.00,2,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171119,,TRENT,,2026-03-30,2026-03-30,3950.00,PE,TRENT26MAR3950PE,128.95,173.90,119.40,158.40,155.55,130.85,3856.05,158.40,51400,-500,1137,466470340.00,1024,F1,100,,,,,
