TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,137956,,PATANJALI,,2026-04-28,2026-04-28,505.00,CE,PATANJALI26APR505CE,0.00,0.00,0.00,40.05,0.00,40.05,516.95,31.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147937,,PATANJALI,,2026-03-30,2026-03-30,440.00,CE,PATANJALI26MAR440CE,0.00,0.00,0.00,115.55,0.00,115.55,516.95,79.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148058,,PATANJALI,,2026-03-30,2026-03-30,515.00,CE,PATANJALI26MAR515CE,17.20,19.85,14.00,18.05,17.20,20.95,516.95,18.05,112500,108900,428,205081740.00,344,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,5.95,6.60,4.25,5.75,5.15,6.85,516.95,5.75,135000,51300,345,172470105.00,307,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,3.05,3.65,2.45,3.20,3.15,14.50,516.95,3.20,34200,27900,83,42431580.00,83,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148072,,PATANJALI,,2026-03-30,2026-03-30,585.00,CE,PATANJALI26MAR585CE,1.70,1.70,1.70,1.70,1.70,1.75,516.95,1.30,900,0,1,528030.00,1,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,0.00,0.00,0.00,62.45,0.00,62.45,516.95,64.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.00,0.00,0.00,38.10,0.00,38.10,516.95,34.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.00,PE,PATANJALI26MAR570PE,55.50,56.50,55.50,56.00,56.50,49.60,516.95,56.00,5400,900,2,1126800.00,2,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137955,,PATANJALI,,2026-04-28,2026-04-28,495.00,PE,PATANJALI26APR495PE,0.00,0.00,0.00,13.30,0.00,13.30,516.95,11.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,56.00,56.35,49.55,51.30,52.20,56.80,516.95,51.30,26100,17100,29,16096320.00,28,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148487,,PATANJALI,,2026-04-28,2026-04-28,510.00,PE,PATANJALI26APR510PE,0.00,0.00,0.00,32.30,0.00,32.30,516.95,17.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148501,,PATANJALI,,2026-04-28,2026-04-28,580.00,PE,PATANJALI26APR580PE,0.00,0.00,0.00,79.00,0.00,79.00,516.95,63.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148503,,PATANJALI,,2026-04-28,2026-04-28,590.00,PE,PATANJALI26APR590PE,0.00,0.00,0.00,87.05,0.00,87.05,516.95,71.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,0.00,0.00,0.00,27.50,0.00,27.50,516.95,25.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138104,,PATANJALI,,2026-05-26,2026-05-26,500.00,PE,PATANJALI26MAY500PE,0.00,0.00,0.00,19.05,0.00,19.05,516.95,16.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148007,,PATANJALI,,2026-03-30,2026-03-30,490.00,CE,PATANJALI26MAR490CE,0.00,0.00,0.00,74.20,0.00,74.20,516.95,34.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,8.30,9.45,6.20,8.20,7.80,9.65,516.95,8.20,434700,122400,825,406668780.00,624,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137964,,PATANJALI,,2026-04-28,2026-04-28,525.00,CE,PATANJALI26APR525CE,0.00,0.00,0.00,29.15,0.00,29.15,516.95,21.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148498,,PATANJALI,,2026-04-28,2026-04-28,570.00,CE,PATANJALI26APR570CE,0.00,0.00,0.00,13.10,0.00,13.10,516.95,7.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148502,,PATANJALI,,2026-04-28,2026-04-28,590.00,CE,PATANJALI26APR590CE,0.00,0.00,0.00,9.20,0.00,9.20,516.95,3.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,1.00,1.00,1.00,1.00,1.00,2.70,516.95,0.25,900,900,1,396900.00,1,F1,900,,,,,
