TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.00,PE,GRASIM26MAR3060PE,0.00,0.00,0.00,226.50,0.00,226.50,2863.45,197.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,5.20,5.60,4.35,4.85,4.85,5.20,2863.45,4.85,15750,3500,65,42981700.00,61,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.00,PE,GRASIM26MAR2600PE,3.50,3.80,2.75,2.95,2.85,3.70,2863.45,2.95,104250,82000,843,548657537.50,530,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112356,,GRASIM,,2026-03-30,2026-03-30,2580.00,PE,GRASIM26MAR2580PE,0.00,0.00,0.00,8.00,8.00,8.00,2863.45,2.60,2750,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112350,,GRASIM,,2026-03-30,2026-03-30,2500.00,PE,GRASIM26MAR2500PE,2.20,2.20,1.85,2.05,2.05,2.20,2863.45,0.65,10250,1750,12,7506200.00,7,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.00,CE,GRASIM26MAY2480CE,0.00,0.00,0.00,455.00,0.00,455.00,2863.45,424.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2863.45,7.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,153.15,0.00,153.15,2863.45,102.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,0.00,0.00,0.00,201.90,0.00,201.90,2863.45,157.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105324,,GRASIM,,2026-05-26,2026-05-26,3080.00,PE,GRASIM26MAY3080PE,0.00,0.00,0.00,235.60,0.00,235.60,2863.45,228.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.00,PE,GRASIM26MAR3100PE,0.00,0.00,0.00,198.00,198.00,198.00,2863.45,231.80,6250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105319,,GRASIM,,2026-05-26,2026-05-26,3000.00,CE,GRASIM26MAY3000CE,0.00,0.00,0.00,113.85,0.00,113.85,2863.45,77.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.00,CE,GRASIM26MAY2800CE,0.00,0.00,0.00,213.25,0.00,213.25,2863.45,172.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101458,,GRASIM,,2026-03-30,2026-03-30,3320.00,CE,GRASIM26MAR3320CE,0.00,0.00,0.00,1.05,1.05,1.05,2863.45,0.65,4500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,92.35,92.35,70.70,82.15,83.40,91.40,2863.45,82.15,41750,500,69,50355387.50,53,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2893.40,2902.80,2860.50,2882.00,2887.00,2894.10,2863.45,2882.00,16222750,152250,2431,1752272175.00,2156,F1,250,,,,,
