TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,117544,,ITC,,2026-04-28,2026-04-28,327.50,CE,ITC26APR327.5CE,0.00,0.00,0.00,13.10,0.00,13.10,318.30,7.90,0,0,0,0.00,0,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117925,,ITC,,2026-05-26,2026-05-26,315.00,CE,ITC26MAY315CE,0.00,0.00,0.00,23.35,0.00,23.35,318.30,16.75,0,0,0,0.00,0,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,50151,,ITC,,2026-03-30,2026-03-30,300.00,PE,ITC26MAR300PE,1.35,1.40,1.15,1.25,1.25,1.45,318.30,1.25,2070400,11200,774,373105840.00,537,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,50163,,ITC,,2026-03-30,2026-03-30,315.00,PE,ITC26MAR315PE,4.05,4.70,3.95,4.35,4.30,4.40,318.30,4.35,2976000,206400,903,461412480.00,702,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129546,,ITC,,2026-03-30,2026-03-30,326.00,PE,ITC26MAR326PE,8.90,10.25,8.90,9.80,9.80,9.55,318.30,9.80,667200,12800,51,27395600.00,46,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129548,,ITC,,2026-03-30,2026-03-30,331.00,PE,ITC26MAR331PE,13.80,13.80,13.25,13.25,13.25,12.95,318.30,13.25,96000,-1600,5,2756000.00,5,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117938,,ITC,,2026-05-26,2026-05-26,345.00,PE,ITC26MAY345PE,0.00,0.00,0.00,25.40,0.00,25.40,318.30,27.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117545,,ITC,,2026-04-28,2026-04-28,327.50,PE,ITC26APR327.5PE,0.00,0.00,0.00,13.35,0.00,13.35,318.30,14.10,0,0,0,0.00,0,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129747,,ITC,,2026-04-28,2026-04-28,293.50,PE,ITC26APR293.5PE,0.00,0.00,0.00,2.20,2.35,2.20,318.30,1.80,8000,0,0,0.00,0,F1,1600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,50392,,ITC,,2026-04-28,2026-04-28,285.00,PE,ITC26APR285PE,0.00,0.00,0.00,2.95,0.00,2.95,318.30,0.85,0,0,0,0.00,0,F1,1600,,,,,
