TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,167376,,SBIN,,2026-04-28,2026-04-28,1230.00,CE,SBIN26APR1230CE,34.95,34.95,32.75,32.75,32.75,8.45,1209.50,40.35,2250,2250,4,3791550.00,4,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.00,PE,SBIN26MAR1050PE,2.05,2.40,1.60,1.70,1.70,2.25,1209.50,1.70,827250,132000,671,529397550.00,441,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151773,,SBIN,,2026-04-28,2026-04-28,1175.00,CE,SBIN26APR1175CE,0.00,0.00,0.00,89.75,0.00,89.75,1209.50,70.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151782,,SBIN,,2026-04-28,2026-04-28,1215.00,PE,SBIN26APR1215PE,0.00,0.00,0.00,43.80,0.00,43.80,1209.50,41.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167377,,SBIN,,2026-04-28,2026-04-28,1230.00,PE,SBIN26APR1230PE,43.00,43.00,43.00,43.00,43.00,166.50,1209.50,49.60,1500,1500,2,1909500.00,1,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151790,,SBIN,,2026-04-28,2026-04-28,1255.00,PE,SBIN26APR1255PE,0.00,0.00,0.00,64.15,0.00,64.15,1209.50,64.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167263,,SBIN,,2026-03-30,2026-03-30,1215.00,PE,SBIN26MAR1215PE,34.50,39.60,26.85,28.45,28.55,35.00,1209.50,28.45,381750,-78000,1213,1133761125.00,1079,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57229,,SBIN,,2026-04-28,2026-04-28,1310.00,PE,SBIN26APR1310PE,0.00,0.00,0.00,159.95,0.00,159.95,1209.50,103.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151949,,SBIN,,2026-05-26,2026-05-26,1210.00,PE,SBIN26MAY1210PE,0.00,0.00,0.00,49.50,0.00,49.50,1209.50,46.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167371,,SBIN,,2026-04-28,2026-04-28,1200.00,PE,SBIN26APR1200PE,36.20,39.35,29.00,29.90,30.25,36.15,1209.50,29.90,264750,19500,128,118527075.00,117,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152012,,SBIN,,2026-05-26,2026-05-26,1280.00,PE,SBIN26MAY1280PE,0.00,0.00,0.00,85.95,0.00,85.95,1209.50,85.90,0,0,0,0.00,0,F1,750,,,,,
