TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,105579,,DMART,,2026-03-30,2026-03-30,3550.00,CE,DMART26MAR3550CE,0.00,0.00,0.00,268.85,0.00,268.85,3865.60,348.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,30.00,30.40,29.25,30.40,30.40,88.55,3865.60,15.75,750,750,5,2572357.50,4,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,330.00,330.00,330.00,3865.60,295.20,300,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,45.70,63.00,42.25,50.60,51.45,41.25,3865.60,50.60,46050,6450,303,170549407.50,283,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,0.00,0.00,0.00,93.95,0.00,93.95,3865.60,83.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105839,,DMART,,2026-04-28,2026-04-28,4500.00,PE,DMART26APR4500PE,0.00,0.00,0.00,791.90,0.00,791.90,3865.60,609.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,0.00,0.00,0.00,72.15,0.00,72.15,3865.60,47.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93483,,DMART,,2026-03-30,2026-03-30,4000.00,PE,DMART26MAR4000PE,165.45,206.00,165.45,200.25,200.25,162.40,3865.60,183.40,41550,1200,44,27592740.00,38,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105583,,DMART,,2026-03-30,2026-03-30,3750.00,CE,DMART26MAR3750CE,175.55,185.40,142.80,165.35,163.40,145.35,3865.60,165.35,8550,7350,80,46932982.50,60,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,9.60,14.40,9.60,12.25,12.25,9.50,3865.60,12.25,14700,4050,66,33785107.50,60,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99170,,DMART,,2026-04-28,2026-04-28,3950.00,PE,DMART26APR3950PE,0.00,0.00,0.00,222.50,0.00,222.50,3865.60,185.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93495,,DMART,,2026-03-30,2026-03-30,4600.00,PE,DMART26MAR4600PE,0.00,0.00,0.00,768.00,768.00,768.00,3865.60,713.55,150,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105590,,DMART,,2026-03-30,2026-03-30,4050.00,PE,DMART26MAR4050PE,0.00,0.00,0.00,246.20,246.20,246.20,3865.60,218.00,300,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,66.75,102.35,63.00,81.50,84.05,66.80,3865.60,81.50,57900,-4050,746,434511622.50,674,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105838,,DMART,,2026-04-28,2026-04-28,4500.00,CE,DMART26APR4500CE,0.00,0.00,0.00,31.45,0.00,31.45,3865.60,16.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99173,,DMART,,2026-04-28,2026-04-28,4150.00,CE,DMART26APR4150CE,0.00,0.00,0.00,96.85,0.00,96.85,3865.60,69.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.00,CE,DMART26MAR4350CE,7.65,7.65,6.00,6.00,6.00,8.00,3865.60,6.00,3900,450,22,14377072.50,21,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.00,CE,DMART26MAR4200CE,19.35,19.35,12.00,13.95,13.85,20.15,3865.60,13.95,63450,4050,476,300904447.50,401,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,33.05,33.85,20.70,24.80,24.60,34.90,3865.60,24.80,64350,-9150,1143,707278462.50,821,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93403,,DMART,,2026-03-30,2026-03-30,3100.00,CE,DMART26MAR3100CE,0.00,0.00,0.00,785.00,785.00,785.00,3865.60,780.60,150,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,0.00,0.00,0.00,460.55,0.00,460.55,3865.60,280.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99153,,DMART,,2026-04-28,2026-04-28,3850.00,CE,DMART26APR3850CE,125.75,125.75,125.75,125.75,125.75,213.40,3865.60,184.65,150,150,1,596362.50,1,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,237.15,0.00,237.15,3865.60,200.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,0.00,0.00,0.00,76.60,0.00,76.60,3865.60,48.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.00,PE,DMART26MAR3200PE,4.00,4.00,4.00,4.00,4.00,5.00,3865.60,0.40,450,0,1,480600.00,1,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3865.60,315.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,0.00,0.00,0.00,704.00,0.00,704.00,3865.60,519.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99308,,DMART,,2026-05-26,2026-05-26,3400.00,PE,DMART26MAY3400PE,0.00,0.00,0.00,50.80,0.00,50.80,3865.60,28.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,6.40,6.40,4.45,4.45,4.45,6.40,3865.60,6.05,11250,150,23,15196545.00,14,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3892.30,3900.50,3808.10,3849.20,3850.00,3895.80,3865.60,3849.20,5247600,92100,4691,2708193555.00,4260,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.00,CE,DMART26MAR4300CE,10.60,10.65,7.50,8.20,7.80,11.20,3865.60,8.20,62400,18150,388,250748797.50,341,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,483.55,0.00,483.55,3865.60,603.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.00,CE,DMART26APR3500CE,0.00,0.00,0.00,345.30,0.00,345.30,3865.60,426.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,3865.60,433.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99172,,DMART,,2026-04-28,2026-04-28,4050.00,PE,DMART26APR4050PE,0.00,0.00,0.00,282.70,0.00,282.70,3865.60,246.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99310,,DMART,,2026-05-26,2026-05-26,3500.00,PE,DMART26MAY3500PE,0.00,0.00,0.00,72.70,0.00,72.70,3865.60,45.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99312,,DMART,,2026-05-26,2026-05-26,3600.00,PE,DMART26MAY3600PE,0.00,0.00,0.00,100.45,0.00,100.45,3865.60,68.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,79.05,79.05,50.00,61.25,59.55,81.55,3865.60,61.25,68700,46650,785,472598985.00,745,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,72.55,0.00,72.55,3865.60,57.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,437.00,437.00,437.00,437.00,437.00,410.00,3865.60,425.85,4350,0,1,710550.00,1,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,15.95,23.25,15.80,19.35,20.00,15.75,3865.60,19.35,31800,3600,203,107174745.00,179,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,21.25,30.50,20.55,24.60,25.60,19.50,3865.60,24.60,10050,-2400,94,50403652.50,94,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99322,,DMART,,2026-05-26,2026-05-26,4100.00,PE,DMART26MAY4100PE,0.00,0.00,0.00,339.00,0.00,339.00,3865.60,299.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,67.00,68.00,67.00,67.05,67.05,47.75,3865.60,47.70,3750,-300,14,7701060.00,5,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,0.00,0.00,0.00,333.00,333.00,333.00,3865.60,337.10,6900,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,25.45,40.50,25.45,32.05,31.80,25.45,3865.60,32.05,131250,-150,313,170476237.50,233,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,0.00,0.00,0.00,212.45,0.00,212.45,3865.60,264.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,61.00,62.20,36.90,44.85,45.20,61.70,3865.60,44.85,217200,-150,2366,1435493092.50,1528,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,44.80,44.80,29.25,33.55,32.75,45.95,3865.60,33.55,22050,3000,208,127451910.00,170,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,0.00,0.00,0.00,278.15,0.00,278.15,3865.60,237.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,129.55,129.55,87.85,102.70,103.80,131.15,3865.60,102.70,32400,10950,781,463031010.00,694,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3865.60,486.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,25.90,25.90,15.95,18.35,18.35,25.90,3865.60,18.35,12900,3150,128,80050920.00,125,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,128.30,0.00,128.30,3865.60,98.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,3865.60,313.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,0.00,0.00,0.00,3.60,3.60,3.60,3865.60,0.10,300,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.00,PE,DMART26MAR3850PE,86.10,125.30,86.10,103.15,105.70,84.90,3865.60,103.15,35550,750,756,448264582.50,698,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,105.00,155.00,105.00,128.10,136.00,107.20,3865.60,128.10,39300,-1200,316,190884915.00,304,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,0.00,0.00,0.00,121.10,0.00,121.10,3865.60,28.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.00,0.00,0.00,175.80,0.00,175.80,3865.60,136.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,3865.60,182.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.00,PE,DMART26MAR3950PE,148.65,174.50,139.75,159.50,161.15,130.75,3865.60,159.50,14850,300,51,31382535.00,47,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3865.60,274.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,3865.60,368.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,150.00,154.20,115.50,134.55,130.00,163.95,3865.60,134.55,25650,12000,379,223531042.50,281,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105594,,DMART,,2026-03-30,2026-03-30,4250.00,PE,DMART26MAR4250PE,0.00,0.00,0.00,569.55,0.00,569.55,3865.60,380.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,103.95,106.60,67.00,80.25,79.75,103.95,3865.60,80.25,100350,30900,1905,1138052137.50,1567,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99303,,DMART,,2026-05-26,2026-05-26,3200.00,CE,DMART26MAY3200CE,0.00,0.00,0.00,724.00,0.00,724.00,3865.60,717.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99307,,DMART,,2026-05-26,2026-05-26,3400.00,CE,DMART26MAY3400CE,0.00,0.00,0.00,556.10,0.00,556.10,3865.60,539.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3865.60,512.45,0,0,0,0.00,0,F1,150,,,,,
