TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,0.00,0.00,0.00,66.20,66.20,66.20,391.55,73.15,10400,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,38.10,38.15,28.55,30.30,29.00,36.85,391.55,30.30,116000,3200,104,37615520.00,101,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,15.00,15.95,9.80,10.45,9.90,14.65,391.55,10.45,1224800,439200,6474,2077028600.00,4499,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,0.60,0.65,0.35,0.40,0.35,0.65,391.55,0.40,649600,79200,314,83013600.00,101,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.00,0.00,0.00,19.15,0.00,19.15,391.55,22.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,391.55,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.00,PE,TMPV26MAR380PE,9.15,10.40,6.15,6.45,6.25,9.50,391.55,6.45,2126400,354400,7837,2428376160.00,4133,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,0.00,0.00,0.00,25.05,0.00,25.05,391.55,56.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163317,,TMPV,,2026-03-30,2026-03-30,440.00,PE,TMPV26MAR440PE,55.00,55.00,45.70,48.05,47.80,55.60,391.55,48.05,746400,31200,101,39499280.00,90,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161884,,TMPV,,2026-05-26,2026-05-26,440.00,CE,TMPV26MAY440CE,0.00,0.00,0.00,7.55,0.00,7.55,391.55,7.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170603,,TMPV,,2026-03-30,2026-03-30,375.00,PE,TMPV26MAR375PE,7.85,7.85,4.80,5.15,4.90,7.50,391.55,5.15,663200,62400,2952,899241800.00,1564,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170668,,TMPV,,2026-04-28,2026-04-28,430.00,CE,TMPV26APR430CE,0.00,0.00,0.00,2.70,0.00,2.70,391.55,6.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170614,,TMPV,,2026-03-30,2026-03-30,435.00,CE,TMPV26MAR435CE,0.65,1.85,0.50,1.65,1.85,0.75,391.55,1.65,460000,156000,1426,497863600.00,801,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163312,,TMPV,,2026-03-30,2026-03-30,420.00,CE,TMPV26MAR420CE,1.90,4.10,1.70,3.65,4.05,1.85,391.55,3.65,2009600,385600,7828,2651102960.00,3853,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,15.20,21.45,12.80,20.15,21.00,14.05,391.55,20.15,2017600,-77600,4625,1472463600.00,3917,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163298,,TMPV,,2026-03-30,2026-03-30,350.00,CE,TMPV26MAR350CE,43.30,45.95,41.25,45.15,45.80,36.20,391.55,45.15,284000,-3200,58,18271600.00,44,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170596,,TMPV,,2026-03-30,2026-03-30,345.00,CE,TMPV26MAR345CE,51.00,51.00,46.30,47.25,47.25,40.65,391.55,48.90,21600,2400,4,1259440.00,4,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,0.00,0.00,0.00,9.30,0.00,9.30,391.55,3.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,67.90,0.00,67.90,391.55,26.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170667,,TMPV,,2026-04-28,2026-04-28,420.00,PE,TMPV26APR420PE,33.00,33.00,33.00,33.00,33.00,35.00,391.55,33.05,3200,800,1,362400.00,1,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,0.00,0.00,0.00,18.00,0.00,18.00,391.55,10.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163315,,TMPV,,2026-03-30,2026-03-30,430.00,PE,TMPV26MAR430PE,45.05,45.05,37.45,39.20,38.10,47.05,391.55,39.20,196000,21600,102,38360680.00,70,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,11.50,18.15,10.40,16.95,17.80,11.45,391.55,16.95,697600,28800,4045,1294374800.00,3527,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,2.00,2.05,1.20,1.30,1.25,2.00,391.55,1.30,1276800,-52800,1617,454626000.00,919,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,0.80,0.80,0.50,0.50,0.50,1.00,391.55,0.10,2400,1600,4,961840.00,3,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,29.65,29.65,21.25,21.80,21.50,28.70,391.55,21.80,359200,16800,208,72074120.00,196,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.00,0.00,0.00,18.05,0.00,18.05,391.55,19.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,59.00,62.15,59.00,62.15,62.15,55.10,391.55,63.30,64800,800,3,938640.00,3,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,385.05,395.25,381.05,393.65,394.90,384.35,391.55,393.65,67884000,60000,19532,6114972640.00,15928,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,391.55,28.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,4.80,4.80,4.80,4.80,4.80,30.35,391.55,4.85,800,800,1,291840.00,1,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,0.00,0.00,0.00,56.50,56.50,56.50,391.55,43.15,1600,0,0,0.00,0,F1,800,,,,,
