TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,142.00,154.50,137.00,140.25,143.45,159.00,1544.50,140.25,2625,2625,16,10940850.00,15,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,2.45,2.45,2.45,1544.50,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173410,,VOLTAS,,2026-05-26,2026-05-26,1560.00,CE,VOLTAS26MAY1560CE,0.00,0.00,0.00,114.05,0.00,114.05,1544.50,95.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,0.00,0.00,0.00,82.75,0.00,82.75,1544.50,67.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,4.55,4.55,2.85,3.00,3.75,5.55,1544.50,3.00,34875,10500,81,40201668.75,69,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172445,,VOLTAS,,2026-03-30,2026-03-30,1420.00,PE,VOLTAS26MAR1420PE,16.00,16.00,10.70,11.30,12.35,17.05,1544.50,11.30,81000,13875,95,51025162.50,85,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,71.20,71.20,51.60,56.65,56.55,71.05,1544.50,56.65,160500,28125,454,275487525.00,377,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,80.30,0.00,80.30,1544.50,7.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165935,,VOLTAS,,2026-03-30,2026-03-30,1160.00,PE,VOLTAS26MAR1160PE,0.00,0.00,0.00,1.70,1.40,1.70,1544.50,0.05,1875,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,0.00,0.00,0.00,39.75,0.00,39.75,1544.50,97.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,108.95,114.45,108.95,112.00,111.10,91.50,1544.50,112.00,16500,-750,10,5893818.75,10,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,0.00,0.00,0.00,3.65,3.65,3.65,1544.50,0.80,2625,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172450,,VOLTAS,,2026-03-30,2026-03-30,1540.00,CE,VOLTAS26MAR1540CE,49.10,64.90,44.10,58.10,59.45,47.70,1544.50,58.10,367875,-165375,3636,2175134081.25,2824,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.00,CE,VOLTAS26MAR1440CE,127.00,130.45,112.75,127.55,122.05,103.65,1544.50,127.55,10500,1875,21,12319931.25,18,F1,375,,,,,
