TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,1.15,1.20,0.85,0.90,0.90,1.35,324.45,0.90,830700,35100,348,291155085.00,300,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76202,,BANKBARODA,,2026-03-30,2026-03-30,345.00,PE,BANKBARODA26MAR345PE,0.00,0.00,0.00,32.20,32.20,32.20,324.45,23.00,5850,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85797,,BANKBARODA,,2026-04-28,2026-04-28,307.50,PE,BANKBARODA26APR307.5PE,0.00,0.00,0.00,13.05,0.00,13.05,324.45,6.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88767,,BANKBARODA,,2026-04-28,2026-04-28,325.00,PE,BANKBARODA26APR325PE,0.00,0.00,0.00,30.75,0.00,30.75,324.45,13.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85809,,BANKBARODA,,2026-04-28,2026-04-28,337.50,PE,BANKBARODA26APR337.5PE,0.00,0.00,0.00,30.15,0.00,30.15,324.45,20.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88433,,BANKBARODA,,2026-03-30,2026-03-30,287.50,PE,BANKBARODA26MAR287.5PE,1.30,1.30,1.10,1.10,1.10,1.60,324.45,0.75,122850,-14625,8,6756457.50,8,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76189,,BANKBARODA,,2026-03-30,2026-03-30,335.00,CE,BANKBARODA26MAR335CE,3.50,6.15,3.15,5.80,5.75,3.15,324.45,5.80,892125,166725,823,818168715.00,687,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85798,,BANKBARODA,,2026-04-28,2026-04-28,312.50,CE,BANKBARODA26APR312.5CE,0.00,0.00,0.00,19.50,0.00,19.50,324.45,23.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88766,,BANKBARODA,,2026-04-28,2026-04-28,325.00,CE,BANKBARODA26APR325CE,0.00,0.00,0.00,8.40,8.40,8.40,324.45,16.05,5850,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,0.00,0.00,0.00,30.65,0.00,30.65,324.45,35.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88418,,BANKBARODA,,2026-03-30,2026-03-30,277.50,PE,BANKBARODA26MAR277.5PE,0.00,0.00,0.00,0.75,0.75,0.75,324.45,0.25,23400,0,0,0.00,0,F1,2925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86094,,BANKBARODA,,2026-05-26,2026-05-26,330.00,CE,BANKBARODA26MAY330CE,0.00,0.00,0.00,16.10,0.00,16.10,324.45,17.45,0,0,0,0.00,0,F1,2925,,,,,
