TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,0.00,0.00,0.00,808.65,0.00,808.65,12936.95,668.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,7.00,7.00,7.00,7.00,7.00,7.00,12936.95,0.45,700,100,2,1100700.00,1,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,1043.25,1043.25,1043.25,12936.95,1023.95,2650,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,365.00,440.90,337.85,390.60,391.50,336.10,12936.95,390.60,3250,450,130,88367827.50,97,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12936.95,1407.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12936.95,860.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12936.95,547.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12936.95,616.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,75.00,75.00,75.00,75.00,75.00,106.00,12936.95,63.35,100,100,2,1197500.00,1,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12936.95,1218.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12936.95,1400.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12936.95,963.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,12936.95,159.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12936.95,117.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,13105.00,13118.00,12910.00,13003.00,12984.00,13105.00,12936.95,13003.00,2049750,5750,2429,1580453700.00,2176,F1,50,,,,,
