TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,263.10,0.00,263.10,246.50,119.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,246.50,142.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,251.20,255.00,241.70,247.20,246.60,2509.00,246.50,247.20,815000,757250,358,220159500.00,318,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,205.00,CE,ANGELONE26MAR205CE,0.00,0.00,0.00,557.35,557.35,557.35,246.50,91.80,10000,10000,0,0.00,0,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.00,PE,ANGELONE26MAR200PE,0.70,1.05,0.50,0.85,1.00,6.70,246.50,0.85,300000,300000,161,80852250.00,137,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80657,,ANGELONE,,2026-03-30,2026-03-30,215.00,PE,ANGELONE26MAR215PE,0.00,0.00,0.00,15.30,15.40,15.30,246.50,55.00,72500,72500,0,0.00,0,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.00,CE,ANGELONE26MAR210CE,0.00,0.00,0.00,392.65,0.00,392.65,246.50,89.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.00,PE,ANGELONE26MAR300PE,47.85,58.30,47.85,52.90,52.90,488.65,246.50,52.90,32500,32500,8,7063500.00,6,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,9.95,13.80,9.00,13.80,13.80,175.60,246.50,95.35,12500,12500,25,15668750.00,25,F1,2500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,246.50,105.55,0,0,0,0.00,0,F1,2500,,,,,
