TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,84282,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,PE,AUROPHARMA26MAR1090PE,5.50,5.50,3.90,4.35,4.40,5.60,1220.70,4.35,9350,-9350,55,33103620.00,51,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82886,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,PE,AUROPHARMA26MAY1360PE,0.00,0.00,0.00,197.85,0.00,197.85,1220.70,148.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82884,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,PE,AUROPHARMA26MAY1340PE,0.00,0.00,0.00,182.05,0.00,182.05,1220.70,133.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82864,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,PE,AUROPHARMA26MAY1140PE,0.00,0.00,0.00,57.55,0.00,57.55,1220.70,28.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84724,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,PE,AUROPHARMA26APR1360PE,0.00,0.00,0.00,223.75,0.00,223.75,1220.70,143.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82694,,AUROPHARMA,,2026-04-28,2026-04-28,1290.00,PE,AUROPHARMA26APR1290PE,0.00,0.00,0.00,137.85,0.00,137.85,1220.70,91.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84294,,AUROPHARMA,,2026-03-30,2026-03-30,1170.00,PE,AUROPHARMA26MAR1170PE,18.35,18.40,11.80,15.95,15.20,18.10,1220.70,15.95,81400,-4950,274,178490400.00,185,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1220.70,42.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84311,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,PE,AUROPHARMA26MAR1230PE,38.00,40.70,28.50,38.20,37.00,41.45,1220.70,38.20,55550,41800,548,381333260.00,468,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,71679,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,PE,AUROPHARMA26MAR1260PE,42.70,58.65,42.60,56.30,54.90,80.00,1220.70,56.30,15950,14300,115,83030227.50,109,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,0.00,0.00,0.00,58.15,0.00,58.15,1220.70,16.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84698,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,PE,AUROPHARMA26APR1140PE,0.00,0.00,0.00,67.90,0.00,67.90,1220.70,20.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,0.00,0.00,0.00,115.15,0.00,115.15,1220.70,51.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,0.00,0.00,0.00,143.35,0.00,143.35,1220.70,72.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84716,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,PE,AUROPHARMA26APR1280PE,0.00,0.00,0.00,158.40,0.00,158.40,1220.70,85.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1220.70,186.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,71670,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,CE,AUROPHARMA26MAR1180CE,63.35,89.65,62.75,68.10,67.60,62.10,1220.70,68.10,107250,-26950,126,86886937.50,107,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84277,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,CE,AUROPHARMA26MAR1050CE,0.00,0.00,0.00,129.00,129.00,129.00,1220.70,177.00,550,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,71692,,AUROPHARMA,,2026-03-30,2026-03-30,1400.00,CE,AUROPHARMA26MAR1400CE,2.85,6.10,2.85,3.35,3.20,3.15,1220.70,3.35,66000,18700,437,337637025.00,380,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82605,,AUROPHARMA,,2026-04-28,2026-04-28,1110.00,CE,AUROPHARMA26APR1110CE,0.00,0.00,0.00,102.70,0.00,102.70,1220.70,134.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82634,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,CE,AUROPHARMA26APR1150CE,0.00,0.00,0.00,79.40,0.00,79.40,1220.70,104.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82695,,AUROPHARMA,,2026-04-28,2026-04-28,1310.00,CE,AUROPHARMA26APR1310CE,0.00,0.00,0.00,22.60,0.00,22.60,1220.70,28.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,43.10,0.00,43.10,1220.70,50.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84313,,AUROPHARMA,,2026-03-30,2026-03-30,1250.00,PE,AUROPHARMA26MAR1250PE,37.10,52.40,37.10,49.20,48.80,129.80,1220.70,49.20,22000,22000,204,145287312.50,181,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84708,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,PE,AUROPHARMA26APR1200PE,31.20,35.25,28.00,32.00,32.00,37.20,1220.70,41.85,42350,31350,74,50074612.50,71,F1,550,,,,,
