TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.00,0.00,0.00,0.60,0.00,0.60,21.04,0.45,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.23,1.31,0.98,1.15,1.20,1.31,21.04,1.15,30042600,2519100,497,357851839.00,413,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,21.11,21.50,21.04,21.25,21.16,21.00,21.04,21.25,54953700,-373200,630,416199171.00,569,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,4.91,5.20,4.91,4.95,4.95,4.73,21.04,5.12,342100,248800,25,16398097.00,17,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,21.04,5.29,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.10,0.10,0.07,0.08,0.09,0.09,21.04,0.08,19033200,2643500,749,444489286.00,432,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,21.04,1.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,21.04,3.48,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,1.37,1.37,1.37,21.04,1.76,93300,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.09,0.10,0.07,0.08,0.08,0.10,21.04,0.07,777500,715300,33,26766526.00,28,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.92,2.99,2.70,2.99,2.99,3.23,21.04,2.99,3389900,-248800,25,20841043.00,18,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,21.04,2.20,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.03,0.03,0.02,0.03,0.03,0.02,21.04,0.03,1710500,715300,41,20432078.00,37,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,21.04,4.78,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.02,0.02,0.01,0.01,0.01,0.02,21.04,0.01,6624300,342100,12,10456753.00,12,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.90,0.90,0.88,0.88,0.88,1.32,21.04,1.19,93300,93300,4,2723427.00,4,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.03,0.10,0.03,0.09,0.09,0.10,21.04,0.03,0,0,3,1499642.00,3,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,21.04,3.08,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,21.04,2.48,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.22,0.36,0.21,0.26,0.26,0.22,21.04,0.26,68046800,11444800,4144,2870628587.00,2823,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,21.04,7.23,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.04,0.05,0.03,0.04,0.05,0.04,21.04,0.04,14492600,-186600,381,296710483.00,164,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,5.36,5.36,5.21,5.21,5.21,5.37,21.04,5.20,186600,186600,6,3971781.00,2,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.41,0.44,0.34,0.38,0.37,0.45,21.04,0.38,1399500,342100,32,20295238.00,28,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.52,0.79,0.51,0.61,0.59,0.50,21.04,0.61,58810100,1026300,2881,1938211712.00,2537,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.11,0.17,0.10,0.12,0.12,0.11,21.04,0.12,39061600,9578800,3256,2341987677.00,1488,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173723,,YESBANK,,2026-05-26,2026-05-26,14.00,PE,YESBANK26MAY14PE,0.00,0.00,0.00,0.02,0.00,0.02,21.04,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.10,0.10,0.10,0.10,0.10,0.16,21.04,0.11,124400,31100,1,562910.00,1,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.00,0.00,0.00,0.62,0.00,0.62,21.04,0.44,0,0,0,0.00,0,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.59,0.60,0.59,0.59,0.59,1.36,21.04,0.59,155500,155500,6,4215916.00,6,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,3.06,3.06,3.06,3.06,3.06,3.97,21.04,3.16,31100,31100,1,654966.00,1,F1,31100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.20,0.21,0.18,0.18,0.20,0.23,21.04,0.18,373200,217700,19,11341859.00,17,F1,31100,,,,,
