TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1544.40,75.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1544.40,119.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,152.20,0.00,152.20,1544.40,161.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,29.00,35.15,25.05,30.55,29.95,27.50,1544.40,30.55,37450,17150,221,122927822.50,151,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,56.00,63.10,50.00,57.65,58.00,51.75,1544.40,57.65,64750,5600,320,174286385.00,215,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,123.10,123.10,123.10,1544.40,142.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,55.00,56.00,46.00,49.30,49.50,57.10,1544.40,49.30,57400,7000,49,26951855.00,49,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1544.40,135.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.00,0.00,0.00,50.50,0.00,50.50,1544.40,28.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1544.40,125.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1544.40,99.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1544.40,29.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,14.00,14.70,10.85,11.40,11.90,14.90,1544.40,11.40,74550,6650,102,50408645.00,98,F1,350,,,,,
