TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,77370,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,CE,ADANIGREEN26MAY1000CE,0.00,0.00,0.00,111.80,0.00,111.80,965.90,82.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,103.45,0.00,103.45,965.90,74.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,0.00,0.00,0.00,9.70,9.70,9.70,965.90,0.10,6000,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59166,,ADANIGREEN,,2026-03-30,2026-03-30,920.00,CE,ADANIGREEN26MAR920CE,65.90,74.00,65.90,72.90,71.30,76.10,965.90,72.90,11400,3000,10,5947230.00,10,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59162,,ADANIGREEN,,2026-03-30,2026-03-30,880.00,CE,ADANIGREEN26MAR880CE,0.00,0.00,0.00,117.35,117.35,117.35,965.90,109.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77676,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,CE,ADANIGREEN26MAR950CE,58.25,59.00,49.50,53.05,52.45,55.90,965.90,53.05,44400,-1200,143,86126310.00,115,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78002,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,PE,ADANIGREEN26APR1120PE,0.00,0.00,0.00,320.95,0.00,320.95,965.90,172.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77990,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,PE,ADANIGREEN26APR1000PE,0.00,0.00,0.00,219.55,0.00,219.55,965.90,90.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77673,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,PE,ADANIGREEN26MAR910PE,20.65,22.80,19.30,19.65,20.20,22.55,965.90,19.65,44400,5400,62,34634220.00,59,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77983,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,CE,ADANIGREEN26APR940CE,0.00,0.00,0.00,47.00,0.00,47.00,965.90,93.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77187,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,PE,ADANIGREEN26APR990PE,0.00,0.00,0.00,92.50,0.00,92.50,965.90,84.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,0.00,0.00,0.00,62.70,62.70,62.70,965.90,70.70,8400,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,137.00,144.20,135.95,137.00,137.00,138.95,965.90,144.20,195000,22200,48,35646450.00,28,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,86.85,0.00,86.85,965.90,171.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,22.80,23.45,17.70,19.60,19.15,21.75,965.90,19.60,54000,13200,84,52927770.00,71,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,26.95,27.00,19.90,22.55,22.00,24.50,965.90,22.55,179400,15000,244,152635560.00,222,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,31.70,34.50,26.15,29.40,28.65,31.70,965.90,29.40,880200,22200,1191,736295250.00,897,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,47.80,48.90,38.35,42.60,41.65,45.70,965.90,42.60,177000,10800,562,341757870.00,484,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,50.00,51.60,45.00,47.85,47.85,34.00,965.90,65.05,6000,6000,12,7546470.00,9,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,0.00,0.00,0.00,47.50,47.50,47.50,965.90,124.40,3600,0,0,0.00,0,F1,600,,,,,
