TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,121880,,KPITTECH,,2026-04-28,2026-04-28,810.00,CE,KPITTECH26APR810CE,0.00,0.00,0.00,39.05,0.00,39.05,793.70,43.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,0.00,0.00,0.00,64.85,0.00,64.85,793.70,75.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121870,,KPITTECH,,2026-04-28,2026-04-28,710.00,CE,KPITTECH26APR710CE,0.00,0.00,0.00,87.65,0.00,87.65,793.70,103.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134679,,KPITTECH,,2026-04-28,2026-04-28,680.00,CE,KPITTECH26APR680CE,0.00,0.00,0.00,435.35,0.00,435.35,793.70,127.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134677,,KPITTECH,,2026-04-28,2026-04-28,640.00,CE,KPITTECH26APR640CE,0.00,0.00,0.00,474.40,0.00,474.40,793.70,162.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127610,,KPITTECH,,2026-03-30,2026-03-30,1160.00,CE,KPITTECH26MAR1160CE,0.00,0.00,0.00,6.75,6.75,6.75,793.70,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134567,,KPITTECH,,2026-03-30,2026-03-30,1150.00,CE,KPITTECH26MAR1150CE,0.00,0.00,0.00,8.40,8.40,8.40,793.70,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134543,,KPITTECH,,2026-03-30,2026-03-30,910.00,CE,KPITTECH26MAR910CE,9.40,9.40,6.50,6.85,6.85,214.05,793.70,5.15,10200,10200,41,15990455.00,41,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,38506,,KPITTECH,,2026-03-30,2026-03-30,710.00,CE,KPITTECH26MAR710CE,0.00,0.00,0.00,340.60,0.00,340.60,793.70,93.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127480,,KPITTECH,,2026-03-30,2026-03-30,880.00,CE,KPITTECH26MAR880CE,14.10,16.30,10.30,11.20,11.15,11.70,793.70,11.20,58225,11475,113,42890256.25,105,F1,425,,,,,
