TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,104140,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,PE,HDFCAMC26MAR2840PE,0.00,0.00,0.00,160.00,160.00,160.00,2753.85,134.45,1500,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106995,,HDFCAMC,,2026-04-28,2026-04-28,2940.00,PE,HDFCAMC26APR2940PE,0.00,0.00,0.00,295.35,0.00,295.35,2753.85,226.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115568,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,PE,HDFCAMC26APR3000PE,0.00,0.00,0.00,545.80,0.00,545.80,2753.85,269.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,PE,HDFCAMC26APR3120PE,0.00,0.00,0.00,653.30,0.00,653.30,2753.85,366.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,104125,,HDFCAMC,,2026-03-30,2026-03-30,2560.00,CE,HDFCAMC26MAR2560CE,0.00,0.00,0.00,245.00,245.00,245.00,2753.85,227.65,6300,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115569,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,CE,HDFCAMC26APR3040CE,0.00,0.00,0.00,24.50,0.00,24.50,2753.85,42.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115542,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,CE,HDFCAMC26APR2640CE,0.00,0.00,0.00,99.95,0.00,99.95,2753.85,205.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106939,,HDFCAMC,,2026-04-28,2026-04-28,2540.00,CE,HDFCAMC26APR2540CE,0.00,0.00,0.00,247.55,0.00,247.55,2753.85,275.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115517,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,CE,HDFCAMC26APR2360CE,0.00,0.00,0.00,222.55,0.00,222.55,2753.85,426.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114637,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,PE,HDFCAMC26MAR2260PE,0.00,0.00,0.00,17.60,17.60,17.60,2753.85,0.55,2100,0,0,0.00,0,F1,300,,,,,
