TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,0.00,0.00,0.00,50.55,0.00,50.55,420.60,45.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,0.00,0.00,0.00,75.40,0.00,75.40,420.60,28.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,22.25,22.25,22.25,22.25,22.25,12.75,420.60,27.80,3900,3900,3,1705275.00,3,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,0.00,0.00,0.00,15.25,0.00,15.25,420.60,33.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,22.85,22.85,19.40,21.35,21.50,20.70,420.60,21.35,28600,18200,22,12600380.00,18,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,19.85,0.00,19.85,420.60,43.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,0.00,0.00,0.00,61.40,61.40,61.40,420.60,63.20,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,0.00,0.00,0.00,71.20,71.25,71.20,420.60,72.70,48100,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,0.00,0.00,0.00,30.25,0.00,30.25,420.60,24.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.00,0.00,0.00,17.35,0.00,17.35,420.60,12.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,0.00,0.00,0.00,42.20,0.00,42.20,420.60,9.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149483,,PFC,,2026-03-30,2026-03-30,372.50,PE,PFC26MAR372.5PE,0.00,0.00,0.00,1.80,1.80,1.80,420.60,1.90,40300,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140286,,PFC,,2026-05-26,2026-05-26,450.00,CE,PFC26MAY450CE,0.00,0.00,0.00,24.15,0.00,24.15,420.60,18.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,10.15,10.30,8.65,10.00,10.00,9.95,420.60,10.00,49400,42900,39,23311210.00,17,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140106,,PFC,,2026-04-28,2026-04-28,447.50,CE,PFC26APR447.5CE,0.00,0.00,0.00,18.70,0.00,18.70,420.60,14.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,420.60,14.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149716,,PFC,,2026-03-30,2026-03-30,450.00,PE,PFC26MAR450PE,29.20,34.00,29.00,34.00,34.00,30.25,420.60,34.00,81900,5200,18,11234990.00,12,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149515,,PFC,,2026-03-30,2026-03-30,452.50,PE,PFC26MAR452.5PE,0.00,0.00,0.00,89.20,0.00,89.20,420.60,36.10,0,0,0,0.00,0,F1,1300,,,,,
