TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,151545,,PNB,,2026-04-28,2026-04-28,134.00,PE,PNB26APR134PE,0.00,0.00,0.00,14.19,0.00,14.19,130.50,7.43,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142930,,PNB,,2026-04-28,2026-04-28,125.00,PE,PNB26APR125PE,0.00,0.00,0.00,4.23,0.00,4.23,130.50,3.27,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151529,,PNB,,2026-04-28,2026-04-28,118.00,PE,PNB26APR118PE,0.00,0.00,0.00,5.47,0.00,5.47,130.50,1.40,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143019,,PNB,,2026-04-28,2026-04-28,139.00,PE,PNB26APR139PE,0.00,0.00,0.00,11.37,0.00,11.37,130.50,10.60,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,0.41,0.45,0.36,0.38,0.38,0.44,130.50,0.38,664000,96000,34,31663040.00,33,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143455,,PNB,,2026-05-26,2026-05-26,144.00,CE,PNB26MAY144CE,0.00,0.00,0.00,5.10,0.00,5.10,130.50,3.32,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143437,,PNB,,2026-05-26,2026-05-26,136.00,CE,PNB26MAY136CE,0.00,0.00,0.00,7.90,0.00,7.90,130.50,5.86,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151329,,PNB,,2026-03-30,2026-03-30,131.00,PE,PNB26MAR131PE,3.80,4.50,3.04,3.86,3.93,3.93,130.50,3.86,2056000,624000,457,493264800.00,370,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151543,,PNB,,2026-04-28,2026-04-28,132.00,PE,PNB26APR132PE,0.00,0.00,0.00,12.86,0.00,12.86,130.50,6.33,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155459,,PNB,,2026-03-30,2026-03-30,132.00,PE,PNB26MAR132PE,4.14,5.05,3.45,4.40,4.48,4.44,130.50,4.40,3536000,288000,623,678621440.00,467,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143460,,PNB,,2026-05-26,2026-05-26,148.00,PE,PNB26MAY148PE,0.00,0.00,0.00,18.58,0.00,18.58,130.50,17.97,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151320,,PNB,,2026-03-30,2026-03-30,123.00,CE,PNB26MAR123CE,9.70,9.80,8.78,8.78,8.78,9.10,130.50,9.53,168000,-32000,8,8462480.00,8,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151332,,PNB,,2026-03-30,2026-03-30,133.00,CE,PNB26MAR133CE,3.50,4.45,2.82,3.27,3.22,3.39,130.50,3.27,2704000,784000,592,646483600.00,499,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151336,,PNB,,2026-03-30,2026-03-30,137.00,CE,PNB26MAR137CE,2.50,2.68,1.64,1.97,2.00,1.96,130.50,1.97,680000,0,147,163416080.00,113,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142929,,PNB,,2026-04-28,2026-04-28,125.00,CE,PNB26APR125CE,0.00,0.00,0.00,11.69,0.00,11.69,130.50,9.91,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151546,,PNB,,2026-04-28,2026-04-28,136.00,CE,PNB26APR136CE,0.00,0.00,0.00,4.60,0.00,4.60,130.50,4.37,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151552,,PNB,,2026-04-28,2026-04-28,142.00,CE,PNB26APR142CE,2.71,2.71,2.15,2.15,2.15,2.24,130.50,2.56,32000,0,3,3464240.00,3,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143431,,PNB,,2026-05-26,2026-05-26,130.00,CE,PNB26MAY130CE,0.00,0.00,0.00,10.67,0.00,10.67,130.50,8.56,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143439,,PNB,,2026-05-26,2026-05-26,138.00,CE,PNB26MAY138CE,0.00,0.00,0.00,7.11,0.00,7.11,130.50,5.12,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151317,,PNB,,2026-03-30,2026-03-30,119.00,PE,PNB26MAR119PE,0.73,0.73,0.62,0.64,0.66,0.72,130.50,0.64,632000,16000,7,6700560.00,7,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151327,,PNB,,2026-03-30,2026-03-30,129.00,PE,PNB26MAR129PE,2.70,3.50,2.35,2.97,3.04,3.05,130.50,2.97,1504000,80000,221,233636400.00,189,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143453,,PNB,,2026-05-26,2026-05-26,142.00,CE,PNB26MAY142CE,0.00,0.00,0.00,5.72,0.00,5.72,130.50,3.85,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142946,,PNB,,2026-04-28,2026-04-28,133.00,CE,PNB26APR133CE,0.00,0.00,0.00,7.37,0.00,7.37,130.50,5.58,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151530,,PNB,,2026-04-28,2026-04-28,120.00,CE,PNB26APR120CE,0.00,0.00,0.00,13.55,13.55,13.55,130.50,13.42,48000,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151326,,PNB,,2026-03-30,2026-03-30,129.00,CE,PNB26MAR129CE,5.79,6.65,4.66,5.31,5.24,5.44,130.50,5.31,568000,48000,135,144986000.00,125,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,7.91,8.56,7.90,8.56,8.56,8.30,130.50,8.56,240000,-16000,4,4226160.00,3,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151314,,PNB,,2026-03-30,2026-03-30,117.00,CE,PNB26MAR117CE,0.00,0.00,0.00,15.88,15.88,15.88,130.50,14.52,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.90,14.90,14.90,130.50,17.27,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143434,,PNB,,2026-05-26,2026-05-26,132.00,PE,PNB26MAY132PE,0.00,0.00,0.00,8.48,0.00,8.48,130.50,7.32,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,0.00,0.00,0.00,21.62,0.00,21.62,130.50,14.30,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,4.85,6.15,4.14,4.77,4.68,4.87,130.50,4.77,9944000,1472000,2356,2542852080.00,1811,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151558,,PNB,,2026-04-28,2026-04-28,148.00,CE,PNB26APR148CE,0.00,0.00,0.00,2.12,0.00,2.12,130.50,1.41,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142925,,PNB,,2026-04-28,2026-04-28,121.00,PE,PNB26APR121PE,1.89,1.90,1.73,1.73,1.73,1.78,130.50,1.73,208000,80000,13,12778800.00,7,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142939,,PNB,,2026-04-28,2026-04-28,129.00,PE,PNB26APR129PE,0.00,0.00,0.00,5.86,0.00,5.86,130.50,4.86,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142992,,PNB,,2026-04-28,2026-04-28,135.00,PE,PNB26APR135PE,6.50,7.35,6.50,7.35,7.35,8.93,130.50,8.02,72000,72000,11,12491760.00,11,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143452,,PNB,,2026-05-26,2026-05-26,140.00,PE,PNB26MAY140PE,0.00,0.00,0.00,13.05,0.00,13.05,130.50,12.08,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142950,,PNB,,2026-04-28,2026-04-28,135.00,CE,PNB26APR135CE,4.30,4.30,4.30,4.30,4.30,6.50,130.50,4.75,8000,8000,1,1114400.00,1,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143412,,PNB,,2026-05-26,2026-05-26,124.00,CE,PNB26MAY124CE,0.00,0.00,0.00,14.06,0.00,14.06,130.50,12.02,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143415,,PNB,,2026-05-26,2026-05-26,126.00,CE,PNB26MAY126CE,0.00,0.00,0.00,12.86,0.00,12.86,130.50,10.78,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,1.85,2.35,1.40,1.67,1.62,1.74,130.50,1.67,888000,120000,105,117404240.00,91,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,8.02,8.20,5.94,6.43,6.46,6.63,130.50,6.43,536000,16000,23,24657520.00,17,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143021,,PNB,,2026-04-28,2026-04-28,141.00,PE,PNB26APR141PE,0.00,0.00,0.00,12.70,0.00,12.70,130.50,12.02,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142945,,PNB,,2026-04-28,2026-04-28,131.00,PE,PNB26APR131PE,0.00,0.00,0.00,6.80,0.00,6.80,130.50,5.81,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142923,,PNB,,2026-04-28,2026-04-28,119.00,PE,PNB26APR119PE,1.24,1.49,1.24,1.46,1.46,1.48,130.50,1.60,64000,8000,10,9631600.00,10,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142949,,PNB,,2026-04-28,2026-04-28,133.00,PE,PNB26APR133PE,0.00,0.00,0.00,7.82,0.00,7.82,130.50,6.87,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,10.41,0.00,10.41,130.50,4.43,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142928,,PNB,,2026-04-28,2026-04-28,123.00,PE,PNB26APR123PE,2.30,2.41,2.12,2.41,2.41,2.39,130.50,2.62,120000,8000,3,3006640.00,3,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,130.50,5.16,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151557,,PNB,,2026-04-28,2026-04-28,146.00,PE,PNB26APR146PE,0.00,0.00,0.00,23.24,0.00,23.24,130.50,15.90,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143350,,PNB,,2026-05-26,2026-05-26,116.00,PE,PNB26MAY116PE,0.00,0.00,0.00,2.59,0.00,2.59,130.50,1.71,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151335,,PNB,,2026-03-30,2026-03-30,135.00,PE,PNB26MAR135PE,5.29,6.89,5.00,6.18,6.22,6.15,130.50,6.18,4224000,208000,156,175803600.00,122,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,5.80,7.47,5.73,7.43,7.43,15.91,130.50,7.38,64000,64000,22,25084400.00,22,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151553,,PNB,,2026-04-28,2026-04-28,142.00,PE,PNB26APR142PE,11.00,12.00,11.00,12.00,12.00,12.25,130.50,12.76,96000,72000,9,11062000.00,9,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,0.00,0.00,0.00,16.06,0.00,16.06,130.50,20.09,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,0.08,0.09,0.08,0.08,0.09,0.13,130.50,0.08,256000,24000,4,3458800.00,4,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,0.19,0.22,0.19,0.22,0.22,0.23,130.50,0.14,424000,16000,22,19749200.00,21,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,0.42,0.56,0.42,0.46,0.45,0.57,130.50,0.46,408000,-8000,27,25373840.00,26,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143352,,PNB,,2026-05-26,2026-05-26,118.00,PE,PNB26MAY118PE,0.00,0.00,0.00,3.10,0.00,3.10,130.50,2.13,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151559,,PNB,,2026-04-28,2026-04-28,148.00,PE,PNB26APR148PE,0.00,0.00,0.00,24.91,0.00,24.91,130.50,17.56,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,0.00,0.00,0.00,7.50,0.00,7.50,130.50,6.33,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143454,,PNB,,2026-05-26,2026-05-26,142.00,PE,PNB26MAY142PE,0.00,0.00,0.00,14.35,0.00,14.35,130.50,13.46,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,11.50,11.50,9.94,9.94,9.94,11.40,130.50,10.30,160000,-16000,2,2123520.00,2,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,7.60,7.61,6.83,6.83,6.83,7.34,130.50,7.40,344000,-8000,6,6400160.00,6,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151312,,PNB,,2026-03-30,2026-03-30,115.00,CE,PNB26MAR115CE,16.50,16.50,16.50,16.50,16.50,17.19,130.50,16.50,256000,-8000,1,1052000.00,1,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143438,,PNB,,2026-05-26,2026-05-26,136.00,PE,PNB26MAY136PE,0.00,0.00,0.00,10.63,0.00,10.63,130.50,9.55,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143459,,PNB,,2026-05-26,2026-05-26,148.00,CE,PNB26MAY148CE,0.00,0.00,0.00,4.05,0.00,4.05,130.50,2.44,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151321,,PNB,,2026-03-30,2026-03-30,123.00,PE,PNB26MAR123PE,1.10,1.47,1.10,1.18,1.24,1.32,130.50,1.18,1112000,296000,68,67614640.00,55,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143433,,PNB,,2026-05-26,2026-05-26,132.00,CE,PNB26MAY132CE,0.00,0.00,0.00,9.68,0.00,9.68,130.50,7.58,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,0.00,0.00,0.00,2.05,2.05,2.05,130.50,2.33,88000,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,4.68,6.15,4.56,5.67,5.66,5.56,130.50,5.67,304000,248000,91,101239760.00,47,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,1.60,2.30,1.55,1.92,1.92,2.01,130.50,1.92,944000,144000,125,128008880.00,113,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.74,1.03,0.55,0.66,0.66,0.69,130.50,0.66,3448000,864000,763,883703040.00,565,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,3.26,3.88,2.48,2.88,2.81,2.96,130.50,2.88,2704000,88000,275,301415520.00,253,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155475,,PNB,,2026-03-30,2026-03-30,148.00,PE,PNB26MAR148PE,0.00,0.00,0.00,25.38,0.00,25.38,130.50,17.22,0,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155469,,PNB,,2026-03-30,2026-03-30,142.00,PE,PNB26MAR142PE,0.00,0.00,0.00,10.75,10.75,10.75,130.50,11.93,40000,0,0,0.00,0,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151325,,PNB,,2026-03-30,2026-03-30,127.00,PE,PNB26MAR127PE,1.99,2.68,1.77,2.24,2.31,2.33,130.50,2.24,1032000,-272000,215,222229520.00,197,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155447,,PNB,,2026-03-30,2026-03-30,120.00,PE,PNB26MAR120PE,0.80,0.93,0.66,0.76,0.79,0.85,130.50,0.76,7144000,152000,429,414570480.00,328,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155437,,PNB,,2026-03-30,2026-03-30,110.00,PE,PNB26MAR110PE,0.14,0.15,0.11,0.11,0.11,0.14,130.50,0.11,3328000,-24000,108,95148960.00,91,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155433,,PNB,,2026-03-30,2026-03-30,106.00,PE,PNB26MAR106PE,0.09,0.09,0.08,0.08,0.08,0.09,130.50,0.02,632000,-32000,5,4243440.00,5,F1,8000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155427,,PNB,,2026-03-30,2026-03-30,100.00,PE,PNB26MAR100PE,0.05,0.06,0.05,0.05,0.05,0.06,130.50,0.05,720000,40000,23,18409760.00,11,F1,8000,,,,,
