TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,PE,ADANIENSOL26APR1050PE,0.00,0.00,0.00,93.60,0.00,93.60,1023.95,84.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,PE,ADANIENSOL26MAY1160PE,0.00,0.00,0.00,176.40,0.00,176.40,1023.95,168.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.00,0.00,0.00,209.95,0.00,209.95,1023.95,79.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76536,,ADANIENSOL,,2026-04-28,2026-04-28,960.00,PE,ADANIENSOL26APR960PE,0.00,0.00,0.00,150.45,0.00,150.45,1023.95,42.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,PE,ADANIENSOL26APR1060PE,0.00,0.00,0.00,225.85,0.00,225.85,1023.95,90.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,PE,ADANIENSOL26APR860PE,0.00,0.00,0.00,88.45,0.00,88.45,1023.95,14.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,PE,ADANIENSOL26MAR950PE,15.75,18.65,14.10,14.80,16.00,19.50,1023.95,14.80,43200,2025,46,30006753.75,46,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,PE,ADANIENSOL26MAR860PE,0.00,0.00,0.00,7.90,7.90,7.90,1023.95,5.25,675,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,210.20,0.00,210.20,1023.95,183.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,39.10,0.00,39.10,1023.95,81.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.00,CE,ADANIENSOL26APR920CE,0.00,0.00,0.00,67.00,0.00,67.00,1023.95,141.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,CE,ADANIENSOL26MAR1200CE,6.00,6.70,3.95,4.10,4.00,5.05,1023.95,4.10,196425,14850,242,196878127.50,180,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.00,CE,ADANIENSOL26MAR1040CE,36.75,45.70,31.70,36.80,33.75,35.45,1023.95,36.80,263250,42525,1952,1420856538.75,1735,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.00,CE,ADANIENSOL26MAR750CE,0.00,0.00,0.00,264.80,264.80,264.80,1023.95,277.90,675,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,CE,ADANIENSOL26MAR900CE,139.00,140.00,125.05,136.00,136.00,125.00,1023.95,136.00,56700,-675,7,4880891.25,7,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,CE,ADANIENSOL26MAR940CE,100.05,100.05,100.05,100.05,100.05,119.00,1023.95,108.05,3375,0,1,702033.75,1,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.00,CE,ADANIENSOL26MAR950CE,0.00,0.00,0.00,81.15,81.15,81.15,1023.95,100.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,59.15,68.95,59.15,68.95,68.95,69.85,1023.95,72.40,9450,0,14,10635603.75,14,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,PE,ADANIENSOL26APR1110PE,0.00,0.00,0.00,128.85,0.00,128.85,1023.95,122.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,PE,ADANIENSOL26APR1140PE,0.00,0.00,0.00,292.95,0.00,292.95,1023.95,143.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,66.60,0.00,66.60,1023.95,54.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,1023.95,72.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,1023.95,123.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,33.95,36.70,25.40,28.80,25.95,27.35,1023.95,28.80,78975,14850,183,134653893.75,168,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.00,CE,ADANIENSOL26MAR1070CE,31.00,31.00,22.30,25.05,25.05,24.45,1023.95,37.75,14850,6075,53,39152666.25,49,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.00,CE,ADANIENSOL26MAR1110CE,16.90,18.05,13.50,14.80,14.80,15.35,1023.95,25.40,9450,0,17,12917778.75,17,F1,675,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,CE,ADANIENSOL26APR860CE,0.00,0.00,0.00,90.70,0.00,90.70,1023.95,186.40,0,0,0,0.00,0,F1,675,,,,,
