TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,168386,,SUNPHARMA,,2026-03-30,2026-03-30,1930.00,CE,SUNPHARMA26MAR1930CE,3.00,4.00,2.75,3.20,3.20,2.35,1785.65,3.20,2450,1750,29,19623152.50,29,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160012,,SUNPHARMA,,2026-03-30,2026-03-30,1940.00,CE,SUNPHARMA26MAR1940CE,3.00,3.55,2.40,2.55,2.70,19.65,1785.65,2.55,14000,14000,89,60517275.00,74,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168468,,SUNPHARMA,,2026-04-28,2026-04-28,1740.00,CE,SUNPHARMA26APR1740CE,0.00,0.00,0.00,45.50,0.00,45.50,1785.65,91.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168470,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,CE,SUNPHARMA26APR1760CE,0.00,0.00,0.00,60.85,60.85,60.85,1785.65,78.60,350,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,31.55,31.85,28.10,29.90,29.90,22.15,1785.65,36.05,9450,3850,12,7893725.00,11,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,CE,SUNPHARMA26APR1920CE,0.00,0.00,0.00,10.55,0.00,10.55,1785.65,17.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,245.75,0.00,245.75,1785.65,287.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,CE,SUNPHARMA26MAY1920CE,0.00,0.00,0.00,27.25,0.00,27.25,1785.65,28.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168341,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,PE,SUNPHARMA26MAR1470PE,0.00,0.00,0.00,7.65,7.65,7.65,1785.65,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159967,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,PE,SUNPHARMA26MAR1480PE,1.20,1.20,1.20,1.20,1.20,2.30,1785.65,1.20,51100,0,1,518420.00,1,F1,350,,,,,
