TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,4.65,4.89,3.73,3.76,3.76,12.65,267.55,3.76,62500,62500,32,25939781.25,31,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,1.00,1.27,1.00,1.01,1.01,1.95,267.55,1.01,25000,21875,8,5903906.25,8,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,0.00,0.00,0.00,18.94,0.00,18.94,267.55,19.94,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,0.40,0.43,0.37,0.38,0.38,0.37,267.55,0.25,90625,6250,8,8009906.25,8,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,8.67,9.50,8.67,9.50,9.50,28.70,267.55,9.50,6250,6250,2,1681781.25,2,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,8.28,9.12,6.61,6.98,6.98,8.06,267.55,6.98,203125,-43750,55,46860218.75,53,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,267.55,45.52,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,0.00,0.00,0.00,12.92,0.00,12.92,267.55,12.09,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,0.00,0.00,0.00,8.35,0.00,8.35,267.55,19.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66314,,NYKAA,,2026-05-26,2026-05-26,,,NYKAA26MAYFUT,0.00,0.00,0.00,265.74,0.00,265.74,267.55,271.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,0.00,0.00,0.00,14.74,0.00,14.74,267.55,14.11,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,0.00,0.00,0.00,14.40,0.00,14.40,267.55,28.60,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146504,,NYKAA,,2026-04-28,2026-04-28,240.00,CE,NYKAA26APR240CE,0.00,0.00,0.00,16.60,0.00,16.60,267.55,32.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134757,,NYKAA,,2026-04-28,2026-04-28,242.50,PE,NYKAA26APR242.5PE,0.00,0.00,0.00,6.48,0.00,6.48,267.55,3.27,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146392,,NYKAA,,2026-03-30,2026-03-30,287.50,PE,NYKAA26MAR287.5PE,0.00,0.00,0.00,49.80,0.00,49.80,267.55,21.77,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146389,,NYKAA,,2026-03-30,2026-03-30,282.50,CE,NYKAA26MAR282.5CE,0.00,0.00,0.00,3.05,3.05,3.05,267.55,4.41,21875,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146387,,NYKAA,,2026-03-30,2026-03-30,277.50,CE,NYKAA26MAR277.5CE,0.00,0.00,0.00,2.90,0.00,2.90,267.55,5.94,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145387,,NYKAA,,2026-03-30,2026-03-30,230.00,CE,NYKAA26MAR230CE,0.00,0.00,0.00,41.70,0.00,41.70,267.55,39.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145410,,NYKAA,,2026-03-30,2026-03-30,285.00,PE,NYKAA26MAR285PE,0.00,0.00,0.00,29.05,0.00,29.05,267.55,19.85,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,0.00,0.00,0.00,16.80,16.80,16.80,267.55,16.23,56250,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135029,,NYKAA,,2026-05-26,2026-05-26,290.00,PE,NYKAA26MAY290PE,0.00,0.00,0.00,33.68,0.00,33.68,267.55,27.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146388,,NYKAA,,2026-03-30,2026-03-30,277.50,PE,NYKAA26MAR277.5PE,0.00,0.00,0.00,18.65,18.65,18.65,267.55,14.56,18750,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134756,,NYKAA,,2026-04-28,2026-04-28,242.50,CE,NYKAA26APR242.5CE,0.00,0.00,0.00,28.11,0.00,28.11,267.55,30.54,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134760,,NYKAA,,2026-04-28,2026-04-28,252.50,CE,NYKAA26APR252.5CE,0.00,0.00,0.00,21.74,0.00,21.74,267.55,23.20,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,10.70,0.00,10.70,267.55,21.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,0.00,0.00,0.00,18.24,0.00,18.24,267.55,12.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,0.00,0.00,0.00,7.86,0.00,7.86,267.55,4.30,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145384,,NYKAA,,2026-03-30,2026-03-30,220.00,PE,NYKAA26MAR220PE,0.00,0.00,0.00,0.65,0.65,0.65,267.55,0.09,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146374,,NYKAA,,2026-03-30,2026-03-30,242.50,PE,NYKAA26MAR242.5PE,1.80,1.81,1.58,1.60,1.58,3.34,267.55,1.60,15625,-9375,8,6106000.00,6,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145400,,NYKAA,,2026-03-30,2026-03-30,260.00,PE,NYKAA26MAR260PE,6.15,6.87,4.90,5.21,5.24,6.15,267.55,5.21,709375,-31250,153,127001468.75,113,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146600,,NYKAA,,2026-04-28,2026-04-28,300.00,PE,NYKAA26APR300PE,0.00,0.00,0.00,61.15,0.00,61.15,267.55,33.46,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,1.10,1.44,0.98,1.20,1.19,1.20,267.55,1.20,1034375,65625,129,121421562.50,113,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146379,,NYKAA,,2026-03-30,2026-03-30,257.50,CE,NYKAA26MAR257.5CE,0.00,0.00,0.00,15.50,15.50,15.50,267.55,16.00,6250,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,267.55,25.71,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145406,,NYKAA,,2026-03-30,2026-03-30,275.00,PE,NYKAA26MAR275PE,0.00,0.00,0.00,14.46,14.46,14.46,267.55,12.97,37500,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146382,,NYKAA,,2026-03-30,2026-03-30,262.50,PE,NYKAA26MAR262.5PE,6.00,7.57,6.00,6.14,6.14,28.85,267.55,6.14,28125,28125,14,11794656.25,14,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,4.30,5.41,3.56,4.54,4.55,4.49,267.55,4.54,934375,37500,161,143201093.75,150,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135015,,NYKAA,,2026-05-26,2026-05-26,275.00,PE,NYKAA26MAY275PE,0.00,0.00,0.00,23.85,0.00,23.85,267.55,17.90,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51993,,NYKAA,,2026-03-30,2026-03-30,,,NYKAA26MARFUT,266.56,270.80,264.80,268.88,268.86,267.49,267.55,268.88,45334375,-156250,1524,1277379031.25,1380,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145417,,NYKAA,,2026-03-30,2026-03-30,305.00,CE,NYKAA26MAR305CE,0.00,0.00,0.00,6.65,0.00,6.65,267.55,0.89,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146399,,NYKAA,,2026-03-30,2026-03-30,307.50,CE,NYKAA26MAR307.5CE,0.00,0.00,0.00,0.44,0.44,0.44,267.55,0.73,6250,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,0.00,0.00,0.00,9.15,0.00,9.15,267.55,18.43,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134766,,NYKAA,,2026-04-28,2026-04-28,267.50,CE,NYKAA26APR267.5CE,0.00,0.00,0.00,14.10,0.00,14.10,267.55,14.33,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,267.55,8.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.00,0.00,0.00,3.95,0.00,3.95,267.55,7.32,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.00,0.00,0.00,3.30,0.00,3.30,267.55,5.92,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.00,0.00,0.00,5.44,0.00,5.44,267.55,4.24,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145376,,NYKAA,,2026-03-30,2026-03-30,200.00,PE,NYKAA26MAR200PE,0.00,0.00,0.00,0.50,0.50,0.50,267.55,0.01,15625,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145399,,NYKAA,,2026-03-30,2026-03-30,260.00,CE,NYKAA26MAR260CE,12.41,15.57,12.41,14.23,14.29,13.66,267.55,14.23,412500,-65625,51,43741250.00,51,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,0.00,0.00,0.00,20.70,20.70,20.70,267.55,21.43,62500,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,0.00,0.00,0.00,15.74,0.00,15.74,267.55,10.60,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.00,0.00,0.00,11.37,0.00,11.37,267.55,6.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,23.20,0.00,23.20,267.55,17.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146588,,NYKAA,,2026-04-28,2026-04-28,270.00,PE,NYKAA26APR270PE,0.00,0.00,0.00,36.00,0.00,36.00,267.55,13.09,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.00,0.00,0.00,14.53,0.00,14.53,267.55,9.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146509,,NYKAA,,2026-04-28,2026-04-28,245.00,PE,NYKAA26APR245PE,0.00,0.00,0.00,19.15,0.00,19.15,267.55,3.81,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146394,,NYKAA,,2026-03-30,2026-03-30,292.50,PE,NYKAA26MAR292.5PE,0.00,0.00,0.00,54.35,0.00,54.35,267.55,25.82,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,267.55,43.07,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,0.00,0.00,0.00,7.80,0.00,7.80,267.55,15.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,0.00,0.00,0.00,19.00,0.00,19.00,267.55,36.68,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145427,,NYKAA,,2026-03-30,2026-03-30,310.00,CE,NYKAA26MAR310CE,0.58,0.75,0.58,0.61,0.61,0.61,267.55,0.59,71875,0,10,9708656.25,8,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145413,,NYKAA,,2026-03-30,2026-03-30,295.00,CE,NYKAA26MAR295CE,1.69,1.70,1.41,1.68,1.67,1.51,267.55,1.68,68750,40625,17,15756468.75,17,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146391,,NYKAA,,2026-03-30,2026-03-30,287.50,CE,NYKAA26MAR287.5CE,0.00,0.00,0.00,1.80,0.00,1.80,267.55,3.20,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146385,,NYKAA,,2026-03-30,2026-03-30,272.50,CE,NYKAA26MAR272.5CE,7.25,7.30,5.85,7.30,7.30,7.09,267.55,7.30,106250,3125,12,10455218.75,12,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146393,,NYKAA,,2026-03-30,2026-03-30,292.50,CE,NYKAA26MAR292.5CE,0.00,0.00,0.00,1.40,0.00,1.40,267.55,2.28,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,267.55,27.86,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134777,,NYKAA,,2026-04-28,2026-04-28,292.50,PE,NYKAA26APR292.5PE,0.00,0.00,0.00,33.86,0.00,33.86,267.55,27.57,0,0,0,0.00,0,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146381,,NYKAA,,2026-03-30,2026-03-30,262.50,CE,NYKAA26MAR262.5CE,10.33,10.49,10.32,10.49,10.49,13.20,267.55,12.87,9375,6250,3,2558250.00,3,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,2.20,2.87,1.83,2.36,2.38,2.34,267.55,2.36,484375,112500,214,195516343.75,162,F1,3125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,13.90,0.00,13.90,267.55,1.97,0,0,0,0.00,0,F1,3125,,,,,
