TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,136211,,LICI,,2026-04-28,2026-04-28,890.00,PE,LICI26APR890PE,0.00,0.00,0.00,90.10,0.00,90.10,870.85,41.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123239,,LICI,,2026-04-28,2026-04-28,905.00,PE,LICI26APR905PE,0.00,0.00,0.00,51.20,0.00,51.20,870.85,50.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123243,,LICI,,2026-04-28,2026-04-28,925.00,PE,LICI26APR925PE,0.00,0.00,0.00,63.15,0.00,63.15,870.85,64.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123406,,LICI,,2026-05-26,2026-05-26,820.00,PE,LICI26MAY820PE,0.00,0.00,0.00,21.85,0.00,21.85,870.85,18.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123422,,LICI,,2026-05-26,2026-05-26,900.00,PE,LICI26MAY900PE,0.00,0.00,0.00,54.90,0.00,54.90,870.85,52.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129753,,LICI,,2026-03-30,2026-03-30,790.00,PE,LICI26MAR790PE,1.95,2.55,1.95,2.55,2.55,2.20,870.85,2.45,45500,8400,23,12757885.00,23,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,0.00,0.00,0.00,78.00,0.00,78.00,870.85,60.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,0.00,0.00,0.00,93.00,93.00,93.00,870.85,78.20,16800,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,0.00,0.00,0.00,33.95,33.95,33.95,870.85,50.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135819,,LICI,,2026-03-30,2026-03-30,905.00,CE,LICI26MAR905CE,0.00,0.00,0.00,12.85,12.85,12.85,870.85,14.20,14700,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,0.00,0.00,0.00,80.45,0.00,80.45,870.85,120.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136263,,LICI,,2026-04-28,2026-04-28,920.00,PE,LICI26APR920PE,0.00,0.00,0.00,113.00,0.00,113.00,870.85,60.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136190,,LICI,,2026-04-28,2026-04-28,790.00,CE,LICI26APR790CE,0.00,0.00,0.00,61.95,0.00,61.95,870.85,94.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135826,,LICI,,2026-03-30,2026-03-30,935.00,PE,LICI26MAR935PE,0.00,0.00,0.00,123.90,0.00,123.90,870.85,66.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136185,,LICI,,2026-04-28,2026-04-28,760.00,PE,LICI26APR760PE,0.00,0.00,0.00,21.05,0.00,21.05,870.85,3.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,0.00,0.00,0.00,28.30,0.00,28.30,870.85,24.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129804,,LICI,,2026-03-30,2026-03-30,920.00,PE,LICI26MAR920PE,55.50,55.50,55.50,55.50,55.50,48.50,870.85,54.80,28700,700,1,682850.00,1,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135808,,LICI,,2026-03-30,2026-03-30,845.00,PE,LICI26MAR845PE,0.00,0.00,0.00,54.70,0.00,54.70,870.85,13.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129696,,LICI,,2026-03-30,2026-03-30,750.00,CE,LICI26MAR750CE,0.00,0.00,0.00,121.05,0.00,121.05,870.85,124.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136264,,LICI,,2026-04-28,2026-04-28,930.00,CE,LICI26APR930CE,0.00,0.00,0.00,13.10,0.00,13.10,870.85,17.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135817,,LICI,,2026-03-30,2026-03-30,895.00,CE,LICI26MAR895CE,0.00,0.00,0.00,12.60,0.00,12.60,870.85,17.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129923,,LICI,,2026-03-30,2026-03-30,980.00,CE,LICI26MAR980CE,1.90,1.90,1.35,1.50,1.50,1.85,870.85,1.50,62300,1400,17,11680970.00,17,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123222,,LICI,,2026-04-28,2026-04-28,855.00,CE,LICI26APR855CE,0.00,0.00,0.00,64.20,0.00,64.20,870.85,48.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,0.00,0.00,0.00,30.45,0.00,30.45,870.85,45.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129934,,LICI,,2026-03-30,2026-03-30,1020.00,CE,LICI26MAR1020CE,0.00,0.00,0.00,1.55,1.55,1.55,870.85,0.55,11200,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129658,,LICI,,2026-03-30,2026-03-30,700.00,PE,LICI26MAR700PE,0.00,0.00,0.00,0.70,0.70,0.70,870.85,0.05,2100,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136270,,LICI,,2026-04-28,2026-04-28,960.00,CE,LICI26APR960CE,0.00,0.00,0.00,8.60,8.60,8.60,870.85,10.30,2800,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123245,,LICI,,2026-04-28,2026-04-28,935.00,PE,LICI26APR935PE,0.00,0.00,0.00,69.60,0.00,69.60,870.85,71.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123244,,LICI,,2026-04-28,2026-04-28,935.00,CE,LICI26APR935CE,0.00,0.00,0.00,27.30,0.00,27.30,870.85,15.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135796,,LICI,,2026-03-30,2026-03-30,785.00,PE,LICI26MAR785PE,0.00,0.00,0.00,2.60,2.60,2.60,870.85,2.05,1400,0,0,0.00,0,F1,700,,,,,
