TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,127332,,IOC,,2026-03-30,2026-03-30,177.00,PE,IOC26MAR177PE,2.10,2.55,1.58,1.62,1.61,2.48,186.45,1.62,555750,48750,98,85546890.00,82,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127366,,IOC,,2026-03-30,2026-03-30,195.00,PE,IOC26MAR195PE,12.00,12.58,9.88,9.92,9.99,34.61,186.45,9.92,14625,14625,8,8040337.50,8,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116118,,IOC,,2026-04-28,2026-04-28,179.00,CE,IOC26APR179CE,0.00,0.00,0.00,10.67,0.00,10.67,186.45,13.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117004,,IOC,,2026-03-30,2026-03-30,200.00,PE,IOC26MAR200PE,14.00,14.00,13.40,13.70,13.40,19.29,186.45,13.70,117000,4875,2,2083575.00,2,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128156,,IOC,,2026-04-28,2026-04-28,190.00,PE,IOC26APR190PE,0.00,0.00,0.00,10.50,10.50,10.50,186.45,8.81,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116629,,IOC,,2026-05-26,2026-05-26,188.00,PE,IOC26MAY188PE,0.00,0.00,0.00,13.52,0.00,13.52,186.45,8.97,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116983,,IOC,,2026-03-30,2026-03-30,184.00,CE,IOC26MAR184CE,5.10,7.24,4.46,7.01,7.04,4.86,186.45,7.01,550875,131625,406,375530220.00,354,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128133,,IOC,,2026-04-28,2026-04-28,184.00,CE,IOC26APR184CE,6.95,6.95,6.95,6.95,6.95,3.50,186.45,9.99,4875,0,1,930881.25,1,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128135,,IOC,,2026-04-28,2026-04-28,186.00,CE,IOC26APR186CE,0.00,0.00,0.00,2.36,0.00,2.36,186.45,8.91,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116169,,IOC,,2026-04-28,2026-04-28,195.00,CE,IOC26APR195CE,0.00,0.00,0.00,4.38,0.00,4.38,186.45,5.04,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.00,0.00,0.00,7.53,0.00,7.53,186.45,23.02,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127809,,IOC,,2026-04-28,2026-04-28,162.00,CE,IOC26APR162CE,0.00,0.00,0.00,9.21,0.00,9.21,186.45,26.57,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116997,,IOC,,2026-03-30,2026-03-30,194.00,CE,IOC26MAR194CE,1.75,2.75,1.43,2.63,2.68,1.69,186.45,2.63,482625,-102375,171,163463478.75,126,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116995,,IOC,,2026-03-30,2026-03-30,192.00,CE,IOC26MAR192CE,2.15,3.42,1.82,3.29,3.20,2.09,186.45,3.29,921375,-63375,406,385392150.00,273,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127357,,IOC,,2026-03-30,2026-03-30,187.00,CE,IOC26MAR187CE,4.15,5.62,3.36,5.37,5.40,3.60,186.45,5.37,979875,287625,390,364701918.75,312,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127317,,IOC,,2026-03-30,2026-03-30,165.00,CE,IOC26MAR165CE,22.51,22.51,22.51,22.51,22.51,18.25,186.45,22.51,936000,0,1,914111.25,1,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128173,,IOC,,2026-04-28,2026-04-28,208.00,PE,IOC26APR208PE,0.00,0.00,0.00,46.42,0.00,46.42,186.45,21.53,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116168,,IOC,,2026-04-28,2026-04-28,193.00,PE,IOC26APR193PE,0.00,0.00,0.00,15.55,0.00,15.55,186.45,10.55,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128128,,IOC,,2026-04-28,2026-04-28,178.00,PE,IOC26APR178PE,0.00,0.00,0.00,20.24,0.00,20.24,186.45,3.62,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,17.31,0.00,17.31,186.45,2.51,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117002,,IOC,,2026-03-30,2026-03-30,198.00,PE,IOC26MAR198PE,0.00,0.00,0.00,34.82,0.00,34.82,186.45,12.60,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127364,,IOC,,2026-03-30,2026-03-30,193.00,PE,IOC26MAR193PE,0.00,0.00,0.00,32.74,0.00,32.74,186.45,9.00,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127352,,IOC,,2026-03-30,2026-03-30,183.00,PE,IOC26MAR183PE,4.78,4.94,3.13,3.23,3.22,4.86,186.45,3.23,755625,375375,279,254366823.75,245,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116980,,IOC,,2026-03-30,2026-03-30,180.00,PE,IOC26MAR180PE,3.48,3.64,2.23,2.31,2.27,3.49,186.45,2.31,3285750,609375,1108,988287056.25,877,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116937,,IOC,,2026-03-30,2026-03-30,174.00,PE,IOC26MAR174PE,1.55,1.74,1.10,1.13,1.11,1.70,186.45,1.13,658125,365625,117,100089258.75,59,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127314,,IOC,,2026-03-30,2026-03-30,161.00,PE,IOC26MAR161PE,0.00,0.00,0.00,0.70,0.70,0.70,186.45,0.12,63375,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116786,,IOC,,2026-03-30,2026-03-30,142.00,PE,IOC26MAR142PE,0.00,0.00,0.00,0.25,0.25,0.25,186.45,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116599,,IOC,,2026-05-26,2026-05-26,164.00,CE,IOC26MAY164CE,0.00,0.00,0.00,22.38,0.00,22.38,186.45,26.11,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128172,,IOC,,2026-04-28,2026-04-28,208.00,CE,IOC26APR208CE,0.00,0.00,0.00,0.51,0.00,0.51,186.45,1.89,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128161,,IOC,,2026-04-28,2026-04-28,196.00,CE,IOC26APR196CE,0.00,0.00,0.00,1.21,0.00,1.21,186.45,4.71,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116165,,IOC,,2026-04-28,2026-04-28,191.00,CE,IOC26APR191CE,0.00,0.00,0.00,5.57,0.00,5.57,186.45,6.57,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128137,,IOC,,2026-04-28,2026-04-28,188.00,CE,IOC26APR188CE,0.00,0.00,0.00,2.07,0.00,2.07,186.45,7.92,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116128,,IOC,,2026-04-28,2026-04-28,187.00,CE,IOC26APR187CE,0.00,0.00,0.00,7.01,0.00,7.01,186.45,8.40,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128131,,IOC,,2026-04-28,2026-04-28,182.00,CE,IOC26APR182CE,0.00,0.00,0.00,3.03,0.00,3.03,186.45,11.15,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116120,,IOC,,2026-04-28,2026-04-28,181.00,CE,IOC26APR181CE,0.00,0.00,0.00,9.65,0.00,9.65,186.45,11.75,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,0.00,0.00,0.00,12.91,0.00,12.91,186.45,15.81,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116611,,IOC,,2026-05-26,2026-05-26,174.00,PE,IOC26MAY174PE,0.00,0.00,0.00,6.67,0.00,6.67,186.45,3.54,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128134,,IOC,,2026-04-28,2026-04-28,184.00,PE,IOC26APR184PE,0.00,0.00,0.00,24.96,0.00,24.96,186.45,5.85,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127808,,IOC,,2026-04-28,2026-04-28,160.00,PE,IOC26APR160PE,0.00,0.00,0.00,8.80,0.00,8.80,186.45,0.48,0,0,0,0.00,0,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116996,,IOC,,2026-03-30,2026-03-30,192.00,PE,IOC26MAR192PE,10.00,10.12,7.60,7.77,7.85,10.62,186.45,7.77,146250,87750,59,57568777.50,50,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116992,,IOC,,2026-03-30,2026-03-30,188.00,PE,IOC26MAR188PE,5.30,5.53,5.28,5.36,5.53,26.19,186.45,5.36,92625,92625,22,20738055.00,21,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127330,,IOC,,2026-03-30,2026-03-30,175.00,PE,IOC26MAR175PE,1.92,2.00,1.23,1.28,1.27,1.96,186.45,1.28,2344875,419250,646,556320813.75,429,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127326,,IOC,,2026-03-30,2026-03-30,171.00,PE,IOC26MAR171PE,1.19,1.20,0.77,0.79,0.77,1.17,186.45,0.79,112125,-24375,28,23471613.75,28,F1,4875,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116892,,IOC,,2026-03-30,2026-03-30,168.00,PE,IOC26MAR168PE,0.80,0.84,0.56,0.57,0.56,0.86,186.45,0.57,263250,-87750,45,36997155.00,42,F1,4875,,,,,
