TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,7.80,8.95,6.65,7.50,7.35,8.40,610.80,7.50,157575,-3300,92,43843676.25,92,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,0.00,0.00,0.00,111.80,0.00,111.80,610.80,106.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,0.00,0.00,0.00,8.30,0.00,8.30,610.80,4.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,620.10,625.00,617.50,622.75,622.60,620.30,610.80,622.75,56925,21450,36,18444483.75,36,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,23.95,27.00,21.35,23.90,23.75,23.80,610.80,23.90,381975,54450,887,463743555.00,743,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,1.05,1.05,0.75,0.75,0.75,0.80,610.80,0.35,62700,-825,14,8556405.00,6,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.20,0.20,0.10,0.20,0.20,0.20,610.80,0.20,99825,-28050,209,144862492.50,34,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.00,CE,DLF26APR610CE,0.00,0.00,0.00,40.45,0.00,40.45,610.80,32.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,14.25,14.25,14.25,14.25,14.25,26.70,610.80,13.80,825,825,1,556256.25,1,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,12.40,0.00,12.40,610.80,3.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,70.00,70.50,63.50,69.95,69.95,63.10,610.80,69.35,112200,3300,12,7400538.75,12,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,0.00,0.00,0.00,12.40,0.00,12.40,610.80,4.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,0.00,0.00,0.00,54.65,0.00,54.65,610.80,49.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.00,PE,DLF26APR660PE,0.00,0.00,0.00,67.05,0.00,67.05,610.80,56.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.00,PE,DLF26MAY480PE,0.00,0.00,0.00,3.15,0.00,3.15,610.80,1.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.00,CE,DLF26MAR510CE,106.15,106.15,106.15,106.15,106.15,111.25,610.80,106.15,825,-825,1,508323.75,1,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.00,CE,DLF26MAR570CE,0.00,0.00,0.00,57.00,57.00,57.00,610.80,49.35,1650,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105136,,DLF,,2026-03-30,2026-03-30,590.00,CE,DLF26MAR590CE,36.00,39.55,33.55,36.85,36.85,36.00,610.80,36.85,36300,7425,27,13947202.50,27,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,19.00,21.45,16.45,18.65,18.50,18.65,610.80,18.65,1168200,183150,2377,1253204658.75,1739,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105144,,DLF,,2026-03-30,2026-03-30,670.00,CE,DLF26MAR670CE,4.60,5.15,4.05,4.35,4.30,4.60,610.80,4.35,456225,-18975,343,190864410.00,263,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105146,,DLF,,2026-03-30,2026-03-30,690.00,CE,DLF26MAR690CE,2.70,3.00,2.35,2.50,2.45,2.75,610.80,2.50,182325,825,202,115418448.75,177,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93041,,DLF,,2026-03-30,2026-03-30,700.00,CE,DLF26MAR700CE,2.25,2.35,1.85,2.00,2.00,2.20,610.80,2.00,1370325,-89925,456,264120491.25,295,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.00,CE,DLF26MAR730CE,1.00,1.00,1.00,1.00,1.00,1.00,610.80,0.55,55275,825,1,603075.00,1,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.00,PE,DLF26MAR520PE,2.50,2.65,2.00,2.15,2.10,2.70,610.80,2.15,117975,9075,119,51269542.50,107,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,15.20,17.65,13.10,14.95,14.80,16.05,610.80,14.95,880275,74250,1754,890451168.75,1400,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.00,PE,DLF26MAR690PE,0.00,0.00,0.00,80.75,80.75,80.75,610.80,78.35,46200,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.00,0.00,0.00,12.45,0.00,12.45,610.80,7.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98971,,DLF,,2026-05-26,2026-05-26,560.00,PE,DLF26MAY560PE,0.00,0.00,0.00,17.85,0.00,17.85,610.80,12.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98993,,DLF,,2026-05-26,2026-05-26,720.00,PE,DLF26MAY720PE,0.00,0.00,0.00,110.10,0.00,110.10,610.80,107.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92967,,DLF,,2026-03-30,2026-03-30,520.00,CE,DLF26MAR520CE,0.00,0.00,0.00,111.00,111.00,111.00,610.80,93.90,825,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105132,,DLF,,2026-03-30,2026-03-30,550.00,CE,DLF26MAR550CE,0.00,0.00,0.00,69.00,69.00,69.00,610.80,66.05,7425,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.00,CE,DLF26APR550CE,0.00,0.00,0.00,78.40,0.00,78.40,610.80,72.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105125,,DLF,,2026-03-30,2026-03-30,530.00,PE,DLF26MAR530PE,3.10,3.30,2.60,2.80,2.75,3.40,610.80,2.80,126225,-4125,101,44404428.75,91,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105145,,DLF,,2026-03-30,2026-03-30,670.00,PE,DLF26MAR670PE,55.00,59.05,55.00,59.05,59.05,60.35,610.80,60.70,56100,-825,2,1199591.25,2,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105149,,DLF,,2026-03-30,2026-03-30,710.00,PE,DLF26MAR710PE,0.00,0.00,0.00,100.90,100.90,100.90,610.80,96.95,16500,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.00,PE,DLF26MAR740PE,0.00,0.00,0.00,118.25,118.25,118.25,610.80,126.00,49500,0,0,0.00,0,F1,825,,,,,
