TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,29.75,30.15,24.35,26.70,27.35,30.10,624.65,26.70,80750,62700,270,168511617.50,234,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,0.00,0.00,0.00,39.65,0.00,39.65,624.65,68.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.00,PE,PGEL26MAR570PE,6.00,7.60,5.60,5.90,5.90,7.75,624.65,14.75,79800,51300,104,56952737.50,55,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149794,,PGEL,,2026-03-30,2026-03-30,550.00,PE,PGEL26MAR550PE,4.30,4.35,2.95,3.30,3.50,4.15,624.65,3.30,727700,3800,259,136182215.00,184,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,624.65,90.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149889,,PGEL,,2026-03-30,2026-03-30,630.00,CE,PGEL26MAR630CE,24.65,28.90,23.50,25.80,25.25,23.65,624.65,25.80,401850,92150,740,461420557.50,646,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,4.50,5.75,4.10,4.65,4.85,5.90,624.65,4.65,179550,10450,66,35418612.50,65,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,57.15,0.00,57.15,624.65,42.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,624.65,45.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,0.00,0.00,0.00,34.40,0.00,34.40,624.65,57.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,0.00,0.00,0.00,59.90,0.00,59.90,624.65,106.20,0,0,0,0.00,0,F1,950,,,,,
