TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,157348,,RELIANCE,,2026-03-30,2026-03-30,1680.00,CE,RELIANCE26MAR1680CE,0.60,0.60,0.50,0.55,0.55,0.80,1406.70,0.55,3500,-1500,5,4201425.00,5,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158994,,RELIANCE,,2026-03-30,2026-03-30,1630.00,CE,RELIANCE26MAR1630CE,0.75,0.80,0.65,0.80,0.80,0.80,1406.70,0.80,21500,500,6,4892300.00,6,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157334,,RELIANCE,,2026-03-30,2026-03-30,1540.00,CE,RELIANCE26MAR1540CE,2.40,2.50,1.90,2.40,2.30,2.45,1406.70,2.40,450000,49500,804,619949225.00,572,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157332,,RELIANCE,,2026-03-30,2026-03-30,1520.00,CE,RELIANCE26MAR1520CE,3.55,3.90,2.70,3.65,3.45,3.55,1406.70,3.65,539000,-61500,1021,777600775.00,771,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52023,,RELIANCE,,2026-03-30,2026-03-30,,,RELIANCE26MARFUT,1406.90,1417.00,1397.00,1413.00,1414.10,1404.20,1406.70,1413.00,104835500,-850000,21951,15465870250.00,19272,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157314,,RELIANCE,,2026-03-30,2026-03-30,1340.00,CE,RELIANCE26MAR1340CE,77.70,83.95,71.50,82.25,81.80,77.50,1406.70,82.25,12000,3000,71,50330400.00,52,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163041,,RELIANCE,,2026-04-28,2026-04-28,1540.00,PE,RELIANCE26APR1540PE,0.00,0.00,0.00,157.35,0.00,157.35,1406.70,130.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157324,,RELIANCE,,2026-03-30,2026-03-30,1440.00,CE,RELIANCE26MAR1440CE,18.85,20.50,14.80,19.10,19.10,17.95,1406.70,19.10,3109500,730500,7980,5818377125.00,5865,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,0.00,0.00,0.00,46.35,0.00,46.35,1406.70,23.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,15.65,16.65,12.40,13.00,13.00,16.30,1406.70,12.65,9500,1000,25,16678725.00,24,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,0.00,0.00,0.00,5.10,0.00,5.10,1406.70,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158707,,RELIANCE,,2026-03-30,2026-03-30,1590.00,PE,RELIANCE26MAR1590PE,0.00,0.00,0.00,160.50,160.50,160.50,1406.70,176.65,13000,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,0.00,0.00,0.00,7.75,0.00,7.75,1406.70,5.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149261,,RELIANCE,,2026-05-26,2026-05-26,1340.00,PE,RELIANCE26MAY1340PE,0.00,0.00,0.00,26.25,0.00,26.25,1406.70,23.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,0.00,0.00,0.00,183.10,0.00,183.10,1406.70,154.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163788,,RELIANCE,,2026-04-28,2026-04-28,1660.00,CE,RELIANCE26APR1660CE,2.50,2.55,2.30,2.30,2.30,2.55,1406.70,2.30,13500,3000,6,4987500.00,3,F1,500,,,,,
