TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,122261,,LAURUSLABS,,2026-04-28,2026-04-28,1010.00,PE,LAURUSLABS26APR1010PE,0.00,0.00,0.00,50.10,0.00,50.10,1092.75,20.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122444,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,CE,LAURUSLABS26MAY1160CE,0.00,0.00,0.00,37.95,0.00,37.95,1092.75,48.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,63.70,63.70,57.90,58.85,58.60,116.00,1092.75,58.85,9350,7650,9,9179107.50,9,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,0.00,0.00,0.00,44.85,0.00,44.85,1092.75,63.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,0.00,0.00,0.00,38.25,0.00,38.25,1092.75,54.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135045,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,PE,LAURUSLABS26MAR850PE,0.70,0.70,0.55,0.55,0.55,0.95,1092.75,0.10,17000,0,2,1446062.50,2,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,PE,LAURUSLABS26MAR940PE,3.20,3.20,2.30,2.50,2.50,3.70,1092.75,2.50,17850,-2550,44,35255280.00,38,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1092.75,217.30,2550,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,PE,LAURUSLABS26MAR1080PE,35.00,35.40,24.75,26.65,26.85,35.20,1092.75,26.65,124950,47600,528,498017337.50,471,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135092,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,PE,LAURUSLABS26MAR1170PE,0.00,0.00,0.00,173.60,0.00,173.60,1092.75,88.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,75.00,95.00,74.85,88.90,88.00,74.50,1092.75,88.90,166600,-26350,114,107144965.00,84,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1092.75,135.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,0.00,0.00,0.00,59.65,0.00,59.65,1092.75,26.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,141.25,0.00,141.25,1092.75,66.85,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,1092.75,151.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,0.00,0.00,0.00,121.05,0.00,121.05,1092.75,72.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,0.00,0.00,0.00,127.25,0.00,127.25,1092.75,56.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,0.00,0.00,0.00,89.25,0.00,89.25,1092.75,30.15,0,0,0,0.00,0,F1,850,,,,,
