TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,81.80,81.80,52.25,55.95,57.55,72.35,4007.45,55.95,35875,1575,191,142556837.50,166,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,22.80,29.50,22.80,28.70,28.70,24.55,4007.45,36.85,16800,525,4,2608550.00,4,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,4007.45,394.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,189.90,0.00,189.90,4007.45,163.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168551,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,PE,SUPREMEIND26MAR3850PE,59.00,65.00,59.00,63.20,63.20,54.00,4007.45,76.25,2450,-350,6,4107040.00,6,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,0.00,0.00,0.00,154.95,0.00,154.95,4007.45,127.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,0.00,0.00,0.00,125.30,0.00,125.30,4007.45,284.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,0.00,0.00,0.00,118.35,0.00,118.35,4007.45,323.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,4007.45,136.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,285.65,0.00,285.65,4007.45,220.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,0.00,0.00,0.00,596.95,0.00,596.95,4007.45,186.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154379,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,PE,SUPREMEIND26APR3850PE,0.00,0.00,0.00,175.00,0.00,175.00,4007.45,121.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36926,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,CE,SUPREMEIND26MAR4300CE,0.00,0.00,0.00,39.80,0.00,39.80,4007.45,56.55,0,0,0,0.00,0,F1,175,,,,,
