TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,32.55,32.65,19.50,23.05,22.35,35.70,3435.95,23.05,331925,-14850,1621,1705550536.25,1072,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143254,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,CE,MUTHOOTFIN26MAR3550CE,100.00,104.50,66.00,77.70,74.90,110.20,3435.95,77.70,84150,19800,461,460402332.50,403,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,0.00,0.00,0.00,253.95,0.00,253.95,3435.95,488.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3435.95,83.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,0.00,0.00,0.00,136.50,0.00,136.50,3435.95,114.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143272,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,CE,MUTHOOTFIN26MAR4450CE,0.00,0.00,0.00,1.00,1.00,1.00,3435.95,0.95,825,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3435.95,534.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,190.00,190.00,129.00,148.95,145.00,194.95,3435.95,148.95,106425,17600,697,680399733.75,586,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,0.00,0.00,0.00,471.00,471.00,471.00,3435.95,376.85,1100,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,307.85,0.00,307.85,3435.95,571.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3435.95,304.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,250.20,0.00,250.20,3435.95,241.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,147.40,192.80,134.05,166.80,169.25,130.85,3435.95,166.80,28325,2750,92,93915635.00,74,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143253,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,PE,MUTHOOTFIN26MAR3450PE,93.75,132.45,86.35,111.30,114.45,85.60,3435.95,111.30,86900,18150,601,588535502.50,555,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141194,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,PE,MUTHOOTFIN26MAR3800PE,315.00,385.50,315.00,385.50,385.50,305.60,3435.95,381.50,53625,-275,5,5701946.25,5,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,0.00,0.00,0.00,127.20,0.00,127.20,3435.95,271.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,128.60,137.85,82.25,97.30,94.30,135.15,3435.95,97.30,445225,17050,2360,2339118003.75,1842,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143252,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,CE,MUTHOOTFIN26MAR3450CE,156.00,158.00,104.35,121.10,117.45,163.35,3435.95,121.10,67100,22275,549,539056430.00,467,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141199,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,CE,MUTHOOTFIN26MAR4100CE,9.50,9.50,5.65,6.75,6.40,10.05,3435.95,6.75,108900,18150,154,173920890.00,112,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143380,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,CE,MUTHOOTFIN26APR3400CE,0.00,0.00,0.00,591.00,0.00,591.00,3435.95,229.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143386,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,CE,MUTHOOTFIN26APR3700CE,0.00,0.00,0.00,387.65,0.00,387.65,3435.95,107.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,0.00,0.00,0.00,421.65,0.00,421.65,3435.95,331.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,0.00,0.00,0.00,229.65,0.00,229.65,3435.95,151.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130649,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,PE,MUTHOOTFIN26MAY3300PE,0.00,0.00,0.00,173.30,0.00,173.30,3435.95,151.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,20.00,22.25,12.95,14.95,14.65,22.80,3435.95,14.95,265100,67925,774,833473011.25,486,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,293.40,297.35,236.90,248.95,248.95,304.70,3435.95,248.95,5775,1925,21,20264158.75,21,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3540.30,3540.30,3434.20,3468.20,3468.20,3540.30,3435.95,3468.20,4125,1925,20,19085055.00,18,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,0.00,0.00,0.00,24.00,0.00,24.00,3435.95,57.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,483.20,0.00,483.20,3435.95,392.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130522,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,CE,MUTHOOTFIN26APR3250CE,0.00,0.00,0.00,399.20,0.00,399.20,3435.95,316.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,2.85,2.85,2.05,2.35,2.35,2.85,3435.95,2.35,50600,7425,63,79736332.50,52,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,2.85,4.60,2.85,4.60,4.60,5.80,3435.95,1.80,3850,550,3,3592063.75,3,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,7.60,7.60,4.25,4.65,4.30,7.60,3435.95,4.65,44000,0,175,202360317.50,114,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,9.50,10.30,7.05,8.45,7.15,12.25,3435.95,8.45,21175,8800,93,103791806.25,80,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,15.30,15.35,9.00,10.40,10.15,15.30,3435.95,10.40,619025,49225,666,734641215.00,541,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143239,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,PE,MUTHOOTFIN26MAR3050PE,19.00,20.40,16.25,16.25,16.25,17.95,3435.95,16.25,9625,3575,31,26163431.25,30,F1,275,,,,,
