TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,169167,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,PE,TATAELXSI26APR5200PE,0.00,0.00,0.00,257.20,0.00,257.20,4507.45,693.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169153,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,PE,TATAELXSI26APR4500PE,235.00,235.00,235.00,235.00,235.00,63.50,4507.45,207.65,100,100,1,473500.00,1,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156330,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,PE,TATAELXSI26APR4250PE,0.00,0.00,0.00,149.25,0.00,149.25,4507.45,106.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169141,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,PE,TATAELXSI26APR3900PE,0.00,0.00,0.00,10.25,0.00,10.25,4507.45,30.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156345,,TATAELXSI,,2026-04-28,2026-04-28,5050.00,CE,TATAELXSI26APR5050CE,0.00,0.00,0.00,113.15,0.00,113.15,4507.45,72.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169166,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,CE,TATAELXSI26APR5200CE,0.00,0.00,0.00,551.80,0.00,551.80,4507.45,48.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161007,,TATAELXSI,,2026-03-30,2026-03-30,4300.00,PE,TATAELXSI26MAR4300PE,73.65,115.60,58.30,103.45,104.80,88.20,4507.45,103.45,28400,14000,957,420421295.00,766,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161045,,TATAELXSI,,2026-03-30,2026-03-30,6200.00,PE,TATAELXSI26MAR6200PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,4507.45,1662.80,100,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156340,,TATAELXSI,,2026-04-28,2026-04-28,4750.00,PE,TATAELXSI26APR4750PE,0.00,0.00,0.00,397.35,0.00,397.35,4507.45,350.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156404,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,PE,TATAELXSI26MAY4400PE,0.00,0.00,0.00,253.55,0.00,253.55,4507.45,200.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156510,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,PE,TATAELXSI26MAY4800PE,0.00,0.00,0.00,469.45,0.00,469.45,4507.45,416.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169080,,TATAELXSI,,2026-03-30,2026-03-30,4650.00,CE,TATAELXSI26MAR4650CE,209.65,232.65,129.00,140.90,144.85,180.10,4507.45,140.90,36900,29200,1740,841788675.00,1292,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169088,,TATAELXSI,,2026-03-30,2026-03-30,5050.00,CE,TATAELXSI26MAR5050CE,78.95,80.60,43.40,47.85,46.70,63.65,4507.45,47.85,16900,1500,74,37800650.00,72,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169102,,TATAELXSI,,2026-03-30,2026-03-30,5750.00,CE,TATAELXSI26MAR5750CE,0.00,0.00,0.00,42.10,42.10,42.10,4507.45,0.80,200,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161042,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,CE,TATAELXSI26MAR6100CE,4.00,4.40,3.75,4.25,4.25,4.30,4507.45,0.10,1600,0,33,20143420.00,21,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169154,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,CE,TATAELXSI26APR4600CE,0.00,0.00,0.00,966.20,0.00,966.20,4507.45,209.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156343,,TATAELXSI,,2026-04-28,2026-04-28,4950.00,CE,TATAELXSI26APR4950CE,0.00,0.00,0.00,137.45,0.00,137.45,4507.45,93.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156522,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,PE,TATAELXSI26MAY5100PE,0.00,0.00,0.00,674.75,0.00,674.75,4507.45,629.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161025,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,PE,TATAELXSI26MAR5200PE,739.05,742.40,709.60,721.65,721.65,755.00,4507.45,681.60,5200,100,11,6523000.00,5,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169071,,TATAELXSI,,2026-03-30,2026-03-30,4150.00,PE,TATAELXSI26MAR4150PE,0.00,0.00,0.00,9.85,0.00,9.85,4507.45,38.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,0.00,0.00,0.00,1218.25,0.00,1218.25,4507.45,370.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169164,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,CE,TATAELXSI26APR5100CE,0.00,0.00,0.00,611.30,0.00,611.30,4507.45,63.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156332,,TATAELXSI,,2026-04-28,2026-04-28,4350.00,PE,TATAELXSI26APR4350PE,0.00,0.00,0.00,187.75,0.00,187.75,4507.45,142.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169161,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,PE,TATAELXSI26APR4900PE,0.00,0.00,0.00,152.30,0.00,152.30,4507.45,453.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,0.00,0.00,0.00,140.25,0.00,140.25,4507.45,96.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,0.00,0.00,0.00,173.25,0.00,173.25,4507.45,125.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161027,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,PE,TATAELXSI26MAR5300PE,833.85,833.85,799.70,799.70,799.70,843.10,4507.45,775.85,2000,0,8,4899615.00,4,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161015,,TATAELXSI,,2026-03-30,2026-03-30,4700.00,PE,TATAELXSI26MAR4700PE,223.60,326.35,187.30,300.55,303.80,257.20,4507.45,300.55,45600,7200,709,350339420.00,634,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169079,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,PE,TATAELXSI26MAR4550PE,148.25,230.30,122.90,209.80,210.20,178.30,4507.45,209.80,29200,-5200,1059,500632975.00,835,F1,100,,,,,
