TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,136824,,ONGC,,2026-04-28,2026-04-28,285.00,CE,ONGC26APR285CE,0.00,0.00,0.00,12.60,0.00,12.60,280.10,11.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,64264,,ONGC,,2026-04-28,2026-04-28,278.00,CE,ONGC26APR278CE,0.00,0.00,0.00,10.70,0.00,10.70,280.10,14.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,0.00,0.00,0.00,16.25,0.00,16.25,280.10,15.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136806,,ONGC,,2026-04-28,2026-04-28,271.00,CE,ONGC26APR271CE,0.00,0.00,0.00,19.40,0.00,19.40,280.10,18.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136756,,ONGC,,2026-04-28,2026-04-28,265.00,CE,ONGC26APR265CE,0.00,0.00,0.00,22.95,0.00,22.95,280.10,22.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136763,,ONGC,,2026-04-28,2026-04-28,269.00,CE,ONGC26APR269CE,0.00,0.00,0.00,20.55,0.00,20.55,280.10,20.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137249,,ONGC,,2026-05-26,2026-05-26,288.00,PE,ONGC26MAY288PE,0.00,0.00,0.00,21.75,0.00,21.75,280.10,17.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,63847,,ONGC,,2026-03-30,2026-03-30,255.00,PE,ONGC26MAR255PE,1.80,1.90,1.40,1.45,1.50,1.80,280.10,1.45,355500,-13500,126,72761287.50,96,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147435,,ONGC,,2026-03-30,2026-03-30,262.75,PE,ONGC26MAR262.75PE,0.00,0.00,0.00,3.10,3.10,3.10,280.10,2.45,83250,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147441,,ONGC,,2026-03-30,2026-03-30,268.75,PE,ONGC26MAR268.75PE,4.40,4.85,3.75,3.90,3.75,5.30,280.10,3.90,182250,6750,38,23336662.50,29,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137229,,ONGC,,2026-05-26,2026-05-26,268.00,PE,ONGC26MAY268PE,0.00,0.00,0.00,11.80,0.00,11.80,280.10,8.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137231,,ONGC,,2026-05-26,2026-05-26,270.00,PE,ONGC26MAY270PE,0.00,0.00,0.00,12.65,0.00,12.65,280.10,8.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147436,,ONGC,,2026-03-30,2026-03-30,264.75,CE,ONGC26MAR264.75CE,0.00,0.00,0.00,17.55,17.55,17.55,280.10,19.50,45000,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36254,,ONGC,,2026-03-30,2026-03-30,267.75,CE,ONGC26MAR267.75CE,16.90,16.90,15.05,15.45,15.45,15.65,280.10,17.30,51750,2250,3,1913962.50,3,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,63876,,ONGC,,2026-03-30,2026-03-30,270.00,CE,ONGC26MAR270CE,13.85,15.35,12.20,14.95,15.10,13.55,280.10,14.95,812250,0,117,74792587.50,94,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137224,,ONGC,,2026-05-26,2026-05-26,264.00,CE,ONGC26MAY264CE,0.00,0.00,0.00,27.10,0.00,27.10,280.10,26.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137200,,ONGC,,2026-05-26,2026-05-26,252.00,CE,ONGC26MAY252CE,0.00,0.00,0.00,35.05,0.00,35.05,280.10,35.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136822,,ONGC,,2026-04-28,2026-04-28,283.00,CE,ONGC26APR283CE,0.00,0.00,0.00,13.45,0.00,13.45,280.10,12.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136812,,ONGC,,2026-04-28,2026-04-28,273.00,CE,ONGC26APR273CE,0.00,0.00,0.00,18.30,0.00,18.30,280.10,17.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147419,,ONGC,,2026-03-30,2026-03-30,246.75,PE,ONGC26MAR246.75PE,0.00,0.00,0.00,1.35,1.35,1.35,280.10,0.45,45000,0,0,0.00,0,F1,2250,,,,,
