TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,0.00,0.00,0.00,26.55,0.00,26.55,583.00,17.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162110,,TATATECH,,2026-03-30,2026-03-30,490.00,CE,TATATECH26MAR490CE,0.00,0.00,0.00,156.75,0.00,156.75,583.00,95.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162128,,TATATECH,,2026-03-30,2026-03-30,580.00,CE,TATATECH26MAR580CE,24.95,28.00,21.05,24.10,25.00,22.10,583.00,24.10,122400,-2400,230,111135800.00,199,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162130,,TATATECH,,2026-03-30,2026-03-30,590.00,CE,TATATECH26MAR590CE,18.90,22.00,16.45,18.65,19.25,17.20,583.00,18.65,105600,1600,202,98369400.00,165,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169744,,TATATECH,,2026-04-28,2026-04-28,500.00,CE,TATATECH26APR500CE,0.00,0.00,0.00,159.95,0.00,159.95,583.00,88.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,0.00,0.00,0.00,30.25,0.00,30.25,583.00,30.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162151,,TATATECH,,2026-03-30,2026-03-30,690.00,PE,TATATECH26MAR690PE,0.00,0.00,0.00,84.60,84.60,84.60,583.00,103.90,3200,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,0.00,0.00,0.00,21.50,0.00,21.50,583.00,20.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162111,,TATATECH,,2026-03-30,2026-03-30,490.00,PE,TATATECH26MAR490PE,0.00,0.00,0.00,0.75,0.00,0.75,583.00,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162115,,TATATECH,,2026-03-30,2026-03-30,510.00,PE,TATATECH26MAR510PE,2.20,3.00,2.10,2.55,2.55,3.00,583.00,2.55,20800,-4000,15,6149400.00,12,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169669,,TATATECH,,2026-03-30,2026-03-30,595.00,PE,TATATECH26MAR595PE,0.00,0.00,0.00,28.90,28.90,28.90,583.00,22.25,2400,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,30.05,0.00,30.05,583.00,2.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169676,,TATATECH,,2026-03-30,2026-03-30,635.00,CE,TATATECH26MAR635CE,0.00,0.00,0.00,9.40,9.40,9.40,583.00,3.10,1600,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169656,,TATATECH,,2026-03-30,2026-03-30,535.00,CE,TATATECH26MAR535CE,0.00,0.00,0.00,123.25,0.00,123.25,583.00,52.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162114,,TATATECH,,2026-03-30,2026-03-30,510.00,CE,TATATECH26MAR510CE,82.40,82.40,82.40,82.40,82.40,137.85,583.00,75.90,800,800,1,473920.00,1,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.00,0.00,0.00,60.75,0.00,60.75,583.00,11.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,11.30,13.60,9.25,10.55,10.50,13.00,583.00,10.55,43200,10400,59,26965840.00,56,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169655,,TATATECH,,2026-03-30,2026-03-30,525.00,PE,TATATECH26MAR525PE,0.00,0.00,0.00,4.55,4.50,4.55,583.00,1.25,1600,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162113,,TATATECH,,2026-03-30,2026-03-30,500.00,PE,TATATECH26MAR500PE,1.70,2.45,1.55,1.95,1.95,2.00,583.00,1.95,197600,-800,102,40955520.00,95,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,0.00,0.00,0.00,1.75,0.00,1.75,583.00,3.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162155,,TATATECH,,2026-03-30,2026-03-30,710.00,PE,TATATECH26MAR710PE,0.00,0.00,0.00,137.00,137.00,137.00,583.00,123.65,7200,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169659,,TATATECH,,2026-03-30,2026-03-30,545.00,PE,TATATECH26MAR545PE,8.80,9.30,6.95,6.95,6.95,10.00,583.00,6.95,5600,4000,11,4867760.00,11,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,0.00,0.00,0.00,34.25,34.20,34.25,583.00,32.65,36000,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169664,,TATATECH,,2026-03-30,2026-03-30,575.00,CE,TATATECH26MAR575CE,26.75,29.25,23.80,26.80,27.25,24.95,583.00,26.80,17600,4000,24,11534920.00,22,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,27.65,0.00,27.65,583.00,58.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,0.00,0.00,0.00,4.30,0.00,4.30,583.00,8.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,150.50,0.00,150.50,583.00,79.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169766,,TATATECH,,2026-04-28,2026-04-28,610.00,CE,TATATECH26APR610CE,0.00,0.00,0.00,17.30,17.30,17.30,583.00,14.90,800,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,0.00,0.00,0.00,3.25,0.00,3.25,583.00,6.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162149,,TATATECH,,2026-03-30,2026-03-30,680.00,PE,TATATECH26MAR680PE,88.20,88.20,88.20,88.20,88.20,107.00,583.00,94.10,52000,800,1,614560.00,1,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.00,PE,TATATECH26MAR620PE,0.00,0.00,0.00,45.80,45.80,45.80,583.00,39.65,77600,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169671,,TATATECH,,2026-03-30,2026-03-30,605.00,PE,TATATECH26MAR605PE,0.00,0.00,0.00,38.30,38.30,38.30,583.00,28.60,35200,0,0,0.00,0,F1,800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162129,,TATATECH,,2026-03-30,2026-03-30,580.00,PE,TATATECH26MAR580PE,18.00,21.60,15.40,17.25,17.10,20.35,583.00,17.25,226400,-155200,513,244956560.00,300,F1,800,,,,,
