TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,0.00,0.00,0.00,42.15,0.00,42.15,674.55,54.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,674.55,48.85,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111776,,ICICIPRULI,,2026-04-28,2026-04-28,725.00,PE,ICICIPRULI26APR725PE,0.00,0.00,0.00,65.30,0.00,65.30,674.55,52.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,PE,ICICIPRULI26APR700PE,0.00,0.00,0.00,62.60,0.00,62.60,674.55,35.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,32.15,0.00,32.15,674.55,11.30,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,PE,ICICIPRULI26APR710PE,0.00,0.00,0.00,69.85,0.00,69.85,674.55,41.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,679.00,680.20,670.10,676.65,676.85,672.70,674.55,676.65,18474100,39775,1541,963809993.75,1416,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,0.00,0.00,0.00,98.30,0.00,98.30,674.55,107.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.00,CE,ICICIPRULI26MAR675CE,16.15,19.10,13.75,16.90,16.65,15.70,674.55,16.90,25900,20350,113,72367005.00,101,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,4.70,5.85,4.10,5.10,4.90,4.70,674.55,5.10,48100,11100,109,72110872.50,100,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,3.50,4.20,2.85,3.65,3.50,3.40,674.55,3.65,112850,-21275,129,86350368.75,123,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,23.45,0.00,23.45,674.55,24.40,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111769,,ICICIPRULI,,2026-04-28,2026-04-28,695.00,CE,ICICIPRULI26APR695CE,0.00,0.00,0.00,18.15,0.00,18.15,674.55,17.90,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,674.55,10.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122099,,ICICIPRULI,,2026-04-28,2026-04-28,750.00,CE,ICICIPRULI26APR750CE,0.00,0.00,0.00,7.20,0.00,7.20,674.55,4.45,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.00,0.00,0.00,72.30,0.00,72.30,674.55,77.80,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,0.00,0.00,0.00,1.90,1.90,1.90,674.55,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121396,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,PE,ICICIPRULI26MAR645PE,5.55,7.00,5.30,5.75,5.75,7.05,674.55,5.75,31450,11100,31,18663308.75,31,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,11.65,13.65,10.05,11.15,11.20,12.90,674.55,11.15,27750,-10175,32,20012883.75,32,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,674.55,21.30,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121408,,ICICIPRULI,,2026-03-30,2026-03-30,705.00,PE,ICICIPRULI26MAR705PE,0.00,0.00,0.00,63.75,0.00,63.75,674.55,34.45,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,674.55,63.75,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,0.00,0.00,0.00,12.85,0.00,12.85,674.55,2.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,27.35,0.00,27.35,674.55,8.45,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111758,,ICICIPRULI,,2026-04-28,2026-04-28,645.00,PE,ICICIPRULI26APR645PE,0.00,0.00,0.00,17.85,0.00,17.85,674.55,9.80,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112020,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,PE,ICICIPRULI26MAY600PE,0.00,0.00,0.00,8.60,0.00,8.60,674.55,3.75,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,PE,ICICIPRULI26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,674.55,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109986,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,PE,ICICIPRULI26MAR660PE,9.85,11.55,8.55,9.45,9.35,11.15,674.55,9.45,124875,-17575,136,84201501.25,127,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110044,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,PE,ICICIPRULI26MAR720PE,0.00,0.00,0.00,69.85,0.00,69.85,674.55,46.25,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111767,,ICICIPRULI,,2026-04-28,2026-04-28,685.00,CE,ICICIPRULI26APR685CE,0.00,0.00,0.00,21.80,0.00,21.80,674.55,22.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111702,,ICICIPRULI,,2026-04-28,2026-04-28,615.00,CE,ICICIPRULI26APR615CE,0.00,0.00,0.00,62.10,0.00,62.10,674.55,68.80,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121819,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,PE,ICICIPRULI26APR670PE,0.00,0.00,0.00,43.05,0.00,43.05,674.55,18.90,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112059,,ICICIPRULI,,2026-05-26,2026-05-26,680.00,CE,ICICIPRULI26MAY680CE,0.00,0.00,0.00,31.05,0.00,31.05,674.55,30.80,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112003,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,CE,ICICIPRULI26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,674.55,104.15,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,CE,ICICIPRULI26MAR670CE,18.00,21.95,16.45,19.70,19.30,17.90,674.55,19.70,132275,-91575,368,234751865.00,279,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112134,,ICICIPRULI,,2026-05-26,2026-05-26,730.00,CE,ICICIPRULI26MAY730CE,0.00,0.00,0.00,14.50,0.00,14.50,674.55,12.50,0,0,0,0.00,0,F1,925,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112076,,ICICIPRULI,,2026-05-26,2026-05-26,690.00,PE,ICICIPRULI26MAY690PE,0.00,0.00,0.00,44.15,0.00,44.15,674.55,32.40,0,0,0,0.00,0,F1,925,,,,,
