TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,0.00,0.00,0.00,200.45,0.00,200.45,2061.10,127.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,10.00,10.00,10.00,2061.10,0.65,16900,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,68.95,78.15,63.05,70.70,70.85,71.55,2061.10,70.70,18200,3900,43,30040790.00,40,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90584,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,PE,DALBHARAT26MAR2200PE,145.65,145.65,145.65,145.65,145.65,149.35,2061.10,145.65,7150,0,1,762336.25,1,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,180.00,180.00,180.00,2061.10,179.45,2275,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97263,,DALBHARAT,,2026-05-26,2026-05-26,2280.00,PE,DALBHARAT26MAY2280PE,0.00,0.00,0.00,231.75,0.00,231.75,2061.10,224.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103421,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,PE,DALBHARAT26APR2320PE,0.00,0.00,0.00,236.00,0.00,236.00,2061.10,253.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,127.25,0.00,127.25,2061.10,117.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90565,,DALBHARAT,,2026-03-30,2026-03-30,1840.00,CE,DALBHARAT26MAR1840CE,0.00,0.00,0.00,333.70,0.00,333.70,2061.10,233.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90581,,DALBHARAT,,2026-03-30,2026-03-30,2160.00,CE,DALBHARAT26MAR2160CE,30.75,35.10,28.75,31.00,30.85,30.75,2061.10,31.00,9750,-650,15,10682685.00,15,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97252,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,CE,DALBHARAT26MAY2160CE,0.00,0.00,0.00,97.90,0.00,97.90,2061.10,70.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102801,,DALBHARAT,,2026-03-30,2026-03-30,1820.00,PE,DALBHARAT26MAR1820PE,0.00,0.00,0.00,12.60,12.60,12.60,2061.10,2.20,650,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90576,,DALBHARAT,,2026-03-30,2026-03-30,2040.00,PE,DALBHARAT26MAR2040PE,55.95,60.80,46.70,51.80,51.80,55.95,2061.10,51.80,12675,2275,25,17018462.50,21,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102858,,DALBHARAT,,2026-03-30,2026-03-30,2060.00,PE,DALBHARAT26MAR2060PE,63.75,70.25,56.30,60.50,59.80,63.70,2061.10,60.50,31525,0,64,44164623.75,53,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97111,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,PE,DALBHARAT26APR1980PE,0.00,0.00,0.00,52.60,0.00,52.60,2061.10,40.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,0.00,0.00,0.00,37.10,0.00,37.10,2061.10,25.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97124,,DALBHARAT,,2026-04-28,2026-04-28,2260.00,CE,DALBHARAT26APR2260CE,0.00,0.00,0.00,42.95,0.00,42.95,2061.10,25.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97217,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,CE,DALBHARAT26MAY1840CE,0.00,0.00,0.00,288.05,0.00,288.05,2061.10,263.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102803,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,PE,DALBHARAT26MAR1860PE,0.00,0.00,0.00,17.80,17.80,17.80,2061.10,4.45,6175,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90561,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,CE,DALBHARAT26MAR1760CE,0.00,0.00,0.00,403.35,0.00,403.35,2061.10,310.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,110.30,111.45,110.30,111.25,111.25,114.00,2061.10,101.00,1625,-325,3,2058225.00,3,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102857,,DALBHARAT,,2026-03-30,2026-03-30,2060.00,CE,DALBHARAT26MAR2060CE,78.00,83.50,67.00,76.05,77.05,73.50,2061.10,76.05,23725,4550,54,37461157.50,49,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103016,,DALBHARAT,,2026-03-30,2026-03-30,2300.00,CE,DALBHARAT26MAR2300CE,7.95,9.50,7.10,7.15,7.15,7.95,2061.10,5.40,83525,-3575,46,34504843.75,39,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,0.00,0.00,0.00,255.65,0.00,255.65,2061.10,182.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,0.00,0.00,0.00,132.65,0.00,132.65,2061.10,65.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,0.00,0.00,0.00,154.10,0.00,154.10,2061.10,124.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102795,,DALBHARAT,,2026-03-30,2026-03-30,1700.00,PE,DALBHARAT26MAR1700PE,5.75,6.75,5.00,6.05,5.90,6.50,2061.10,6.05,23075,-4550,43,23838230.00,36,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90564,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,PE,DALBHARAT26MAR1800PE,11.40,12.60,9.15,11.00,10.70,11.75,2061.10,11.00,93600,-1625,110,64737627.50,104,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102854,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,PE,DALBHARAT26MAR1980PE,38.00,38.30,33.65,36.95,36.95,38.15,2061.10,24.20,24375,13000,46,30127370.00,46,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90580,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,PE,DALBHARAT26MAR2120PE,93.35,93.35,93.35,93.35,93.35,113.55,2061.10,88.20,650,325,2,1438677.50,2,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90588,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,PE,DALBHARAT26MAR2280PE,0.00,0.00,0.00,207.00,207.00,207.00,2061.10,214.90,1625,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90629,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,PE,DALBHARAT26MAR2400PE,0.00,0.00,0.00,281.55,281.55,281.55,2061.10,328.65,975,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90635,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,PE,DALBHARAT26MAR2480PE,0.00,0.00,0.00,388.00,388.00,388.00,2061.10,407.35,325,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103307,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,PE,DALBHARAT26APR1960PE,0.00,0.00,0.00,50.00,0.00,50.00,2061.10,34.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103419,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,PE,DALBHARAT26APR2280PE,0.00,0.00,0.00,207.90,0.00,207.90,2061.10,219.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,91.10,0.00,91.10,2061.10,76.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97104,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,CE,DALBHARAT26APR1860CE,0.00,0.00,0.00,252.20,0.00,252.20,2061.10,231.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97106,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,CE,DALBHARAT26APR1900CE,0.00,0.00,0.00,220.90,0.00,220.90,2061.10,198.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,0.00,0.00,0.00,191.70,0.00,191.70,2061.10,167.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97219,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,CE,DALBHARAT26MAY1880CE,0.00,0.00,0.00,257.45,0.00,257.45,2061.10,231.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90621,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,PE,DALBHARAT26MAR2320PE,0.00,0.00,0.00,220.55,0.00,220.55,2061.10,251.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97226,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,CE,DALBHARAT26MAY1920CE,0.00,0.00,0.00,228.75,0.00,228.75,2061.10,201.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,0.00,0.00,0.00,109.70,0.00,109.70,2061.10,95.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97214,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,PE,DALBHARAT26MAY1760PE,0.00,0.00,0.00,15.45,0.00,15.45,2061.10,8.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97121,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,PE,DALBHARAT26APR2180PE,0.00,0.00,0.00,151.95,0.00,151.95,2061.10,143.40,0,0,0,0.00,0,F1,325,,,,,
