TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,7.95,18.55,7.90,17.75,18.50,7.15,963.65,17.75,581250,282100,4316,3396553556.25,3655,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102069,,FORTIS,,2026-04-28,2026-04-28,1010.00,CE,FORTIS26APR1010CE,0.00,0.00,0.00,23.85,0.00,23.85,963.65,30.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,16.25,18.15,11.70,12.00,11.75,19.70,963.65,12.00,220875,55025,448,324471846.25,380,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,27.95,47.00,27.00,45.85,47.00,25.75,963.65,45.85,127100,-24800,1456,1103089585.00,1288,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,963.65,129.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,59.80,61.20,56.55,58.00,58.00,41.00,963.65,69.00,775,-2325,7,5251942.50,7,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109644,,FORTIS,,2026-04-28,2026-04-28,980.00,CE,FORTIS26APR980CE,0.00,0.00,0.00,18.50,0.00,18.50,963.65,42.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109378,,FORTIS,,2026-03-30,2026-03-30,930.00,PE,FORTIS26MAR930PE,20.90,22.15,14.50,14.80,14.65,24.10,963.65,14.80,30225,0,294,216041363.75,255,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,27.10,0.00,27.10,963.65,62.70,0,0,0,0.00,0,F1,775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,963.65,136.85,0,0,0,0.00,0,F1,775,,,,,
