TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,139356,,MCX,,2026-03-30,2026-03-30,1960.00,PE,MCX26MAR1960PE,10.00,10.00,5.20,5.30,5.30,8.00,2458.80,2.25,17500,4375,32,39362968.75,30,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129149,,MCX,,2026-04-28,2026-04-28,2340.00,CE,MCX26APR2340CE,0.00,0.00,0.00,240.55,0.00,240.55,2458.80,233.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141659,,MCX,,2026-03-30,2026-03-30,1980.00,PE,MCX26MAR1980PE,12.00,12.00,6.30,6.65,6.30,13.85,2458.80,6.65,23750,15625,51,63390906.25,48,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139380,,MCX,,2026-03-30,2026-03-30,2440.00,PE,MCX26MAR2440PE,90.00,136.10,83.75,88.25,91.00,93.35,2458.80,88.25,176250,48125,1167,1858311906.25,974,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141916,,MCX,,2026-04-28,2026-04-28,2440.00,PE,MCX26APR2440PE,0.00,0.00,0.00,210.45,0.00,210.45,2458.80,136.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,333.85,333.85,333.85,2458.80,360.70,2500,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,63.00,70.90,46.45,67.65,66.00,67.40,2458.80,67.65,100000,18125,371,606590625.00,322,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141739,,MCX,,2026-03-30,2026-03-30,2620.00,CE,MCX26MAR2620CE,35.00,51.30,33.00,49.85,47.30,48.85,2458.80,49.85,32500,13750,77,128126718.75,60,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,36.45,36.45,23.85,35.00,34.30,34.75,2458.80,35.00,30000,-10000,101,171020468.75,91,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141899,,MCX,,2026-04-28,2026-04-28,2120.00,CE,MCX26APR2120CE,0.00,0.00,0.00,410.10,0.00,410.10,2458.80,389.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141911,,MCX,,2026-04-28,2026-04-28,2360.00,CE,MCX26APR2360CE,0.00,0.00,0.00,264.80,0.00,264.80,2458.80,221.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129155,,MCX,,2026-04-28,2026-04-28,2420.00,CE,MCX26APR2420CE,0.00,0.00,0.00,201.55,0.00,201.55,2458.80,187.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141919,,MCX,,2026-04-28,2026-04-28,2520.00,CE,MCX26APR2520CE,0.00,0.00,0.00,191.35,0.00,191.35,2458.80,140.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141989,,MCX,,2026-04-28,2026-04-28,2760.00,CE,MCX26APR2760CE,0.00,0.00,0.00,112.30,0.00,112.30,2458.80,63.45,0,0,0,0.00,0,F1,625,,,,,
