TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,151586,,SBILIFE,,2026-05-26,2026-05-26,1880.00,PE,SBILIFE26MAY1880PE,0.00,0.00,0.00,18.85,0.00,18.85,2082.80,10.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158036,,SBILIFE,,2026-03-30,2026-03-30,2000.00,CE,SBILIFE26MAR2000CE,118.65,119.00,96.00,107.80,109.00,103.80,2082.80,107.80,20250,-2625,31,24555693.75,18,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158024,,SBILIFE,,2026-03-30,2026-03-30,1760.00,CE,SBILIFE26MAR1760CE,0.00,0.00,0.00,274.55,0.00,274.55,2082.80,331.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158022,,SBILIFE,,2026-03-30,2026-03-30,1720.00,CE,SBILIFE26MAR1720CE,0.00,0.00,0.00,371.55,371.55,371.55,2082.80,371.10,1125,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,2100.00,2108.40,2100.00,2108.40,2108.40,2117.80,2082.80,2110.90,750,750,2,1578150.00,2,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158045,,SBILIFE,,2026-03-30,2026-03-30,2160.00,PE,SBILIFE26MAR2160PE,0.00,0.00,0.00,96.60,96.60,96.60,2082.80,89.55,6000,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151588,,SBILIFE,,2026-05-26,2026-05-26,1920.00,PE,SBILIFE26MAY1920PE,0.00,0.00,0.00,26.45,0.00,26.45,2082.80,16.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151392,,SBILIFE,,2026-04-28,2026-04-28,2100.00,CE,SBILIFE26APR2100CE,0.00,0.00,0.00,84.70,0.00,84.70,2082.80,67.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,0.00,0.00,0.00,252.70,0.00,252.70,2082.80,238.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,0.00,0.00,0.00,13.00,0.00,13.00,2082.80,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158055,,SBILIFE,,2026-03-30,2026-03-30,2360.00,PE,SBILIFE26MAR2360PE,0.00,0.00,0.00,341.70,0.00,341.70,2082.80,266.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158057,,SBILIFE,,2026-03-30,2026-03-30,2400.00,PE,SBILIFE26MAR2400PE,0.00,0.00,0.00,378.00,0.00,378.00,2082.80,306.05,0,0,0,0.00,0,F1,375,,,,,
