TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2323.20,242.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2323.20,175.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125234,,LUPIN,,2026-04-28,2026-04-28,2340.00,PE,LUPIN26APR2340PE,0.00,0.00,0.00,142.45,0.00,142.45,2323.20,88.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,73.95,85.50,73.25,75.70,76.15,89.50,2323.20,75.70,9350,8925,41,42486697.50,38,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,22.00,22.30,16.10,17.05,17.20,21.25,2323.20,17.05,173400,-3825,572,539278271.25,448,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2323.20,126.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,0.00,0.00,0.00,79.40,0.00,79.40,2323.20,92.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,3.55,3.80,2.30,2.80,2.70,3.40,2323.20,2.80,56525,10625,104,88533237.50,91,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125209,,LUPIN,,2026-04-28,2026-04-28,2100.00,CE,LUPIN26APR2100CE,0.00,0.00,0.00,212.30,0.00,212.30,2323.20,256.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,65.05,84.80,60.85,77.00,74.85,64.20,2323.20,77.00,347225,5525,3772,3807354085.00,3276,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,113.75,138.30,113.75,131.90,131.70,114.05,2323.20,131.90,17000,0,35,34936211.25,22,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,235.00,235.00,235.00,2323.20,314.05,425,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,0.00,0.00,0.00,42.95,0.00,42.95,2323.20,46.55,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2323.20,184.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2323.20,273.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,32.25,32.90,24.15,25.50,26.35,32.00,2323.20,25.50,105400,850,281,270815610.00,253,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,0.00,0.00,0.00,79.75,0.00,79.75,2323.20,39.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2320.00,2356.50,2320.00,2346.60,2345.30,2321.10,2323.20,2346.60,85000,5525,113,112391037.50,109,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,19.75,26.65,18.00,22.25,21.75,18.20,2323.20,22.25,45475,7650,220,230291158.75,209,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125213,,LUPIN,,2026-04-28,2026-04-28,2180.00,CE,LUPIN26APR2180CE,0.00,0.00,0.00,158.65,0.00,158.65,2323.20,192.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,101.85,0.00,101.85,2323.20,149.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,55.00,55.00,52.00,52.00,52.00,53.10,2323.20,59.40,425,425,2,2102475.00,2,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,0.00,0.00,0.00,97.60,0.00,97.60,2323.20,106.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133520,,LUPIN,,2026-03-30,2026-03-30,2080.00,PE,LUPIN26MAR2080PE,6.75,6.75,5.30,5.50,5.50,6.75,2323.20,5.50,5100,425,9,7977462.50,9,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2323.20,137.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,165.00,165.95,161.80,162.15,161.80,181.10,2323.20,162.15,14875,-5950,47,52799173.75,47,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,0.00,0.00,0.00,119.25,0.00,119.25,2323.20,69.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125237,,LUPIN,,2026-04-28,2026-04-28,2380.00,PE,LUPIN26APR2380PE,0.00,0.00,0.00,167.80,0.00,167.80,2323.20,109.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138260,,LUPIN,,2026-04-28,2026-04-28,2440.00,PE,LUPIN26APR2440PE,0.00,0.00,0.00,295.60,0.00,295.60,2323.20,147.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2323.20,74.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,0.00,0.00,0.00,168.50,0.00,168.50,2323.20,112.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,17.00,17.85,13.30,13.90,13.90,17.70,2323.20,13.90,50150,10625,116,108203958.75,57,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125577,,LUPIN,,2026-05-26,2026-05-26,2560.00,CE,LUPIN26MAY2560CE,0.00,0.00,0.00,41.70,0.00,41.70,2323.20,40.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138050,,LUPIN,,2026-03-30,2026-03-30,2140.00,CE,LUPIN26MAR2140CE,214.40,214.40,187.00,199.55,199.00,182.00,2323.20,199.55,8925,-25075,104,102918382.50,44,F1,425,,,,,
