TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,0.00,0.00,0.00,50.60,50.60,50.60,433.50,54.95,28350,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,10.40,10.40,10.40,10.40,10.40,21.45,433.50,11.85,1350,1350,1,587790.00,1,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93943,,COALINDIA,,2026-04-28,2026-04-28,442.50,PE,COALINDIA26APR442.5PE,0.00,0.00,0.00,24.75,0.00,24.75,433.50,20.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86611,,COALINDIA,,2026-03-30,2026-03-30,445.00,CE,COALINDIA26MAR445CE,8.60,9.00,5.50,6.65,6.35,8.55,433.50,6.65,471150,106650,1148,700827120.00,1020,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98749,,COALINDIA,,2026-03-30,2026-03-30,412.50,CE,COALINDIA26MAR412.5CE,0.00,0.00,0.00,17.55,17.55,17.55,433.50,27.15,8100,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99135,,COALINDIA,,2026-04-28,2026-04-28,385.00,CE,COALINDIA26APR385CE,0.00,0.00,0.00,50.85,0.00,50.85,433.50,54.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99137,,COALINDIA,,2026-04-28,2026-04-28,390.00,CE,COALINDIA26APR390CE,0.00,0.00,0.00,47.20,0.00,47.20,433.50,49.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99147,,COALINDIA,,2026-04-28,2026-04-28,410.00,CE,COALINDIA26APR410CE,0.00,0.00,0.00,34.00,0.00,34.00,433.50,34.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93952,,COALINDIA,,2026-04-28,2026-04-28,467.50,CE,COALINDIA26APR467.5CE,0.00,0.00,0.00,9.80,0.00,9.80,433.50,7.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99377,,COALINDIA,,2026-04-28,2026-04-28,475.00,CE,COALINDIA26APR475CE,0.00,0.00,0.00,8.70,0.00,8.70,433.50,5.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94210,,COALINDIA,,2026-05-26,2026-05-26,440.00,CE,COALINDIA26MAY440CE,0.00,0.00,0.00,24.65,0.00,24.65,433.50,20.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94248,,COALINDIA,,2026-05-26,2026-05-26,465.00,CE,COALINDIA26MAY465CE,0.00,0.00,0.00,15.15,0.00,15.15,433.50,11.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86570,,COALINDIA,,2026-03-30,2026-03-30,350.00,PE,COALINDIA26MAR350PE,0.15,0.15,0.15,0.15,0.15,0.30,433.50,0.05,5400,4050,9,4254322.50,5,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86582,,COALINDIA,,2026-03-30,2026-03-30,370.00,PE,COALINDIA26MAR370PE,0.50,0.50,0.25,0.25,0.25,0.40,433.50,0.25,847800,565650,567,283452412.50,178,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98723,,COALINDIA,,2026-03-30,2026-03-30,377.50,PE,COALINDIA26MAR377.5PE,0.00,0.00,0.00,0.70,0.70,0.70,433.50,0.30,36450,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99122,,COALINDIA,,2026-04-28,2026-04-28,350.00,PE,COALINDIA26APR350PE,0.00,0.00,0.00,0.50,0.50,0.50,433.50,0.20,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98737,,COALINDIA,,2026-03-30,2026-03-30,397.50,PE,COALINDIA26MAR397.5PE,1.20,1.70,1.20,1.55,1.55,1.30,433.50,1.55,56700,-1350,10,5387040.00,9,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86598,,COALINDIA,,2026-03-30,2026-03-30,410.00,PE,COALINDIA26MAR410PE,2.25,3.50,2.15,2.90,2.95,2.25,433.50,2.90,723600,31050,302,168305445.00,244,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86600,,COALINDIA,,2026-03-30,2026-03-30,415.00,PE,COALINDIA26MAR415PE,3.00,4.70,2.85,3.95,4.05,3.00,433.50,3.95,187650,6750,180,101777715.00,158,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98797,,COALINDIA,,2026-03-30,2026-03-30,422.50,PE,COALINDIA26MAR422.5PE,4.45,7.00,4.25,5.60,6.05,4.40,433.50,5.60,135000,31050,217,125423977.50,206,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98799,,COALINDIA,,2026-03-30,2026-03-30,427.50,PE,COALINDIA26MAR427.5PE,5.70,9.05,5.55,7.50,7.85,5.75,433.50,7.50,117450,-10800,276,162074452.50,269,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98835,,COALINDIA,,2026-03-30,2026-03-30,452.50,PE,COALINDIA26MAR452.5PE,0.00,0.00,0.00,35.00,0.00,35.00,433.50,23.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86629,,COALINDIA,,2026-03-30,2026-03-30,470.00,PE,COALINDIA26MAR470PE,0.00,0.00,0.00,31.90,32.15,31.90,433.50,36.85,40500,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93916,,COALINDIA,,2026-04-28,2026-04-28,407.50,PE,COALINDIA26APR407.5PE,0.00,0.00,0.00,9.45,0.00,9.45,433.50,6.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99423,,COALINDIA,,2026-04-28,2026-04-28,495.00,PE,COALINDIA26APR495PE,0.00,0.00,0.00,69.75,0.00,69.75,433.50,59.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94170,,COALINDIA,,2026-05-26,2026-05-26,380.00,PE,COALINDIA26MAY380PE,0.00,0.00,0.00,5.35,0.00,5.35,433.50,2.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94199,,COALINDIA,,2026-05-26,2026-05-26,415.00,PE,COALINDIA26MAY415PE,0.00,0.00,0.00,15.05,0.00,15.05,433.50,10.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99351,,COALINDIA,,2026-04-28,2026-04-28,465.00,PE,COALINDIA26APR465PE,0.00,0.00,0.00,46.00,0.00,46.00,433.50,34.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99419,,COALINDIA,,2026-04-28,2026-04-28,485.00,PE,COALINDIA26APR485PE,0.00,0.00,0.00,61.45,0.00,61.45,433.50,50.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98741,,COALINDIA,,2026-03-30,2026-03-30,407.50,CE,COALINDIA26MAR407.5CE,0.00,0.00,0.00,30.55,0.00,30.55,433.50,31.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,93941,,COALINDIA,,2026-04-28,2026-04-28,437.50,PE,COALINDIA26APR437.5PE,0.00,0.00,0.00,22.00,0.00,22.00,433.50,17.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99352,,COALINDIA,,2026-04-28,2026-04-28,470.00,CE,COALINDIA26APR470CE,0.00,0.00,0.00,9.85,0.00,9.85,433.50,6.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99349,,COALINDIA,,2026-04-28,2026-04-28,460.00,PE,COALINDIA26APR460PE,0.00,0.00,0.00,42.45,0.00,42.45,433.50,31.35,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99425,,COALINDIA,,2026-04-28,2026-04-28,500.00,PE,COALINDIA26APR500PE,0.00,0.00,0.00,74.05,0.00,74.05,433.50,64.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99141,,COALINDIA,,2026-04-28,2026-04-28,400.00,CE,COALINDIA26APR400CE,0.00,0.00,0.00,40.30,0.00,40.30,433.50,41.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99145,,COALINDIA,,2026-04-28,2026-04-28,405.00,CE,COALINDIA26APR405CE,0.00,0.00,0.00,37.05,0.00,37.05,433.50,37.70,0,0,0,0.00,0,F1,1350,,,,,
