TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,0.00,0.00,0.00,627.85,0.00,627.85,10109.95,700.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73016,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11200.00,CE,BAJAJ-AUTO26MAR11200CE,23.55,29.60,14.50,20.75,21.65,23.55,10109.95,20.75,38475,8475,696,585581943.75,530,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85419,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,CE,BAJAJ-AUTO26MAR10100CE,285.00,314.00,225.80,279.25,282.00,269.15,10109.95,279.25,60975,-3525,2610,2029429155.00,2114,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,10180.00,10199.00,10051.00,10140.50,10145.00,10128.50,10109.95,10140.50,2818575,7050,3742,2839430437.50,3264,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,0.00,0.00,0.00,117.85,0.00,117.85,10109.95,43.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85749,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11200.00,PE,BAJAJ-AUTO26APR11200PE,0.00,0.00,0.00,1638.05,0.00,1638.05,10109.95,1071.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,505.20,0.00,505.20,10109.95,142.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83525,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9500.00,PE,BAJAJ-AUTO26APR9500PE,0.00,0.00,0.00,249.05,0.00,249.05,10109.95,117.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,0.00,0.00,0.00,325.85,0.00,325.85,10109.95,61.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,10109.95,486.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85414,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,PE,BAJAJ-AUTO26MAR9500PE,64.15,74.55,59.00,62.80,63.80,67.15,10109.95,62.80,36375,5850,909,652106426.25,653,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73020,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11200.00,PE,BAJAJ-AUTO26MAR11200PE,0.00,0.00,0.00,1825.55,0.00,1825.55,10109.95,1060.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85609,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,PE,BAJAJ-AUTO26APR11000PE,0.00,0.00,0.00,1468.50,0.00,1468.50,10109.95,907.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85387,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,CE,BAJAJ-AUTO26MAR8500CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,10109.95,1651.70,75,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,10109.95,1552.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,999.90,999.90,920.00,920.00,920.00,895.25,10109.95,975.10,825,150,5,3802402.50,3,F1,75,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73021,,BAJAJ-AUTO,,2026-03-30,2026-03-30,11400.00,CE,BAJAJ-AUTO26MAR11400CE,12.55,19.85,7.70,11.10,12.45,15.65,10109.95,11.10,53700,31200,1773,1517259547.50,1241,F1,75,,,,,
