TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,0.00,0.00,0.00,181.25,0.00,181.25,2216.25,159.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.00,CE,ADANIENT26APR2320CE,0.00,0.00,0.00,76.70,0.00,76.70,2216.25,109.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58435,,ADANIENT,,2026-03-30,2026-03-30,2520.00,CE,ADANIENT26MAR2520CE,7.95,7.95,5.90,6.25,6.40,7.95,2216.25,6.25,33372,27192,169,131930732.70,123,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.00,CE,ADANIENT26MAR2240CE,75.00,75.50,58.10,65.80,65.00,74.50,2216.25,65.80,285516,80340,2218,1580504656.20,1510,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76675,,ADANIENT,,2026-04-28,2026-04-28,2220.00,PE,ADANIENT26APR2220PE,0.00,0.00,0.00,178.55,0.00,178.55,2216.25,135.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58436,,ADANIENT,,2026-03-30,2026-03-30,2520.00,PE,ADANIENT26MAR2520PE,295.00,302.90,293.00,297.45,297.45,322.55,2216.25,312.80,273774,-309,33,28720174.95,26,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,105.20,122.35,104.05,110.10,112.00,103.35,2216.25,110.10,35535,4326,92,67959992.25,89,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,56.95,68.95,55.50,60.15,61.40,56.30,2216.25,60.15,151101,-4635,497,344218414.05,448,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,58391,,ADANIENT,,2026-03-30,2026-03-30,2080.00,PE,ADANIENT26MAR2080PE,29.00,35.95,29.00,31.15,31.75,30.25,2216.25,31.15,42333,-6180,86,56120919.90,62,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,76881,,ADANIENT,,2026-03-30,2026-03-30,1740.00,PE,ADANIENT26MAR1740PE,4.70,4.70,3.55,3.55,3.55,4.55,2216.25,1.55,37698,618,5,2695051.65,4,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,0.00,0.00,0.00,165.75,0.00,165.75,2216.25,142.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.00,CE,ADANIENT26APR2400CE,0.00,0.00,0.00,60.95,0.00,60.95,2216.25,82.05,0,0,0,0.00,0,F1,309,,,,,
