TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,108247,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,PE,HDFCLIFE26MAY780PE,0.00,0.00,0.00,55.20,0.00,55.20,734.00,51.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,734.00,12.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,2.05,2.40,1.30,1.40,1.40,1.65,734.00,1.40,881100,320100,631,556435000.00,443,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,105.00,105.00,105.00,734.00,73.35,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,26.25,31.25,23.15,28.25,28.00,29.00,734.00,28.25,117700,57200,148,128240200.00,128,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,4.30,4.60,3.05,3.95,3.90,4.40,734.00,3.95,332200,-19800,510,394686160.00,405,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,PE,HDFCLIFE26MAR670PE,1.20,1.50,1.20,1.35,1.35,1.65,734.00,1.35,41800,8800,14,10339175.00,14,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,PE,HDFCLIFE26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,734.00,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.00,0.00,0.00,12.65,0.00,12.65,734.00,6.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,PE,HDFCLIFE26MAR800PE,56.05,64.55,55.30,63.05,62.25,63.50,734.00,63.05,56100,1100,34,32131660.00,34,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,131.05,0.00,131.05,734.00,119.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.00,0.00,0.00,116.20,0.00,116.20,734.00,97.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116252,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,CE,HDFCLIFE26MAR770CE,5.65,7.45,4.15,4.80,4.85,5.10,734.00,4.80,401500,132000,483,411997025.00,370,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,3.85,5.10,2.80,3.15,3.20,3.50,734.00,3.15,324500,88000,400,344829870.00,343,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116254,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,CE,HDFCLIFE26MAR790CE,2.70,3.40,1.85,2.05,2.10,2.40,734.00,2.05,155100,1100,377,328669825.00,286,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.00,0.00,0.00,78.20,0.00,78.20,734.00,73.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.00,0.00,0.00,31.50,0.00,31.50,734.00,24.90,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,CE,HDFCLIFE26APR760CE,0.00,0.00,0.00,23.70,0.00,23.70,734.00,16.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116381,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,CE,HDFCLIFE26APR780CE,0.00,0.00,0.00,17.50,0.00,17.50,734.00,10.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108010,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,CE,HDFCLIFE26APR810CE,4.05,4.10,4.05,4.10,4.10,8.75,734.00,4.10,3300,3300,3,2686420.00,2,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108248,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,CE,HDFCLIFE26MAY800CE,0.00,0.00,0.00,16.85,0.00,16.85,734.00,10.65,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105378,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,PE,HDFCLIFE26MAR660PE,1.00,1.05,0.85,0.90,0.85,1.15,734.00,0.90,157300,85800,129,93788530.00,107,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108249,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,PE,HDFCLIFE26MAY800PE,0.00,0.00,0.00,68.90,0.00,68.90,734.00,66.00,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,734.00,7.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108000,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,PE,HDFCLIFE26APR710PE,0.00,0.00,0.00,15.70,0.00,15.70,734.00,11.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,31.50,38.85,30.05,36.05,36.35,36.50,734.00,36.05,66000,24200,57,50418280.00,56,F1,1100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,1.90,2.20,1.60,1.85,1.85,2.30,734.00,1.85,112200,33000,78,58496130.00,74,F1,1100,,,,,
