TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,36487,,KEI,,2026-03-30,2026-03-30,5050.00,PE,KEI26MAR5050PE,215.00,252.25,215.00,232.85,232.85,1148.45,5009.05,228.35,525,525,7,6472156.25,7,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.00,0.00,0.00,7.60,7.60,7.60,5009.05,0.15,4550,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121026,,KEI,,2026-05-26,2026-05-26,5600.00,CE,KEI26MAY5600CE,0.00,0.00,0.00,178.15,0.00,178.15,5009.05,180.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,0.00,0.00,0.00,448.05,0.00,448.05,5009.05,508.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120703,,KEI,,2026-04-28,2026-04-28,4950.00,CE,KEI26APR4950CE,0.00,0.00,0.00,300.40,0.00,300.40,5009.05,354.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,47320,,KEI,,2026-03-30,2026-03-30,5350.00,CE,KEI26MAR5350CE,0.00,0.00,0.00,57.40,0.00,57.40,5009.05,102.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125954,,KEI,,2026-03-30,2026-03-30,5100.00,CE,KEI26MAR5100CE,90.45,137.35,90.45,108.10,105.00,94.15,5009.05,108.10,33425,11375,966,881592127.50,847,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125952,,KEI,,2026-03-30,2026-03-30,5000.00,CE,KEI26MAR5000CE,127.25,180.75,127.20,145.90,138.00,126.60,5009.05,145.90,98875,33950,4466,4027270091.25,3578,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,0.00,0.00,0.00,455.00,455.00,455.00,5009.05,747.10,700,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133275,,KEI,,2026-03-30,2026-03-30,3250.00,CE,KEI26MAR3250CE,0.00,0.00,0.00,1623.75,1623.75,1623.75,5009.05,1774.70,1050,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125902,,KEI,,2026-03-30,2026-03-30,3200.00,CE,KEI26MAR3200CE,0.00,0.00,0.00,1346.60,1346.60,1346.60,5009.05,1824.45,175,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66253,,KEI,,2026-05-26,2026-05-26,,,KEI26MAYFUT,4884.60,4945.00,4839.20,4839.20,4839.20,4751.00,5009.05,5076.70,1400,-175,13,11091430.00,13,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4866.00,4945.30,4850.10,4880.00,4868.70,4817.60,5009.05,4880.00,37975,175,124,106198102.50,115,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,121027,,KEI,,2026-05-26,2026-05-26,5600.00,PE,KEI26MAY5600PE,0.00,0.00,0.00,904.95,0.00,904.95,5009.05,696.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120708,,KEI,,2026-04-28,2026-04-28,5150.00,PE,KEI26APR5150PE,0.00,0.00,0.00,536.95,0.00,536.95,5009.05,355.00,0,0,0,0.00,0,F1,175,,,,,
