TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,107001,,EICHERMOT,,2026-03-30,2026-03-30,7950.00,PE,EICHERMOT26MAR7950PE,145.25,157.60,111.95,114.75,113.70,162.40,8190.10,114.75,36500,1500,345,279129515.00,302,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100302,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,CE,EICHERMOT26MAY9000CE,0.00,0.00,0.00,141.75,0.00,141.75,8190.10,139.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100160,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,CE,EICHERMOT26MAY7800CE,0.00,0.00,0.00,572.80,0.00,572.80,8190.10,663.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,0.00,0.00,0.00,824.25,0.00,824.25,8190.10,962.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107246,,EICHERMOT,,2026-04-28,2026-04-28,8400.00,CE,EICHERMOT26APR8400CE,0.00,0.00,0.00,71.60,0.00,71.60,8190.10,251.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,0.00,0.00,0.00,465.65,0.00,465.65,8190.10,1171.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106996,,EICHERMOT,,2026-03-30,2026-03-30,7850.00,CE,EICHERMOT26MAR7850CE,378.10,461.60,347.65,453.75,461.60,338.15,8190.10,453.75,4000,700,18,14830455.00,17,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,0.00,0.00,0.00,91.90,91.90,91.90,8190.10,617.35,500,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106981,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,CE,EICHERMOT26MAR7550CE,0.00,0.00,0.00,126.20,126.20,126.20,8190.10,703.75,500,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107223,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,CE,EICHERMOT26APR8300CE,0.00,0.00,0.00,84.75,0.00,84.75,8190.10,294.90,0,0,0,0.00,0,F1,100,,,,,
