TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,171842,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,CE,UNITDSPR26APR1380CE,0.00,0.00,0.00,49.80,0.00,49.80,1388.80,61.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171737,,UNITDSPR,,2026-03-30,2026-03-30,1270.00,PE,UNITDSPR26MAR1270PE,3.30,5.30,3.00,4.45,4.35,2.95,1388.80,4.45,26800,14000,112,57103560.00,96,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171759,,UNITDSPR,,2026-03-30,2026-03-30,1490.00,PE,UNITDSPR26MAR1490PE,0.00,0.00,0.00,174.25,0.00,174.25,1388.80,102.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171761,,UNITDSPR,,2026-03-30,2026-03-30,1510.00,PE,UNITDSPR26MAR1510PE,0.00,0.00,0.00,191.65,0.00,191.65,1388.80,119.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165257,,UNITDSPR,,2026-03-30,2026-03-30,1640.00,PE,UNITDSPR26MAR1640PE,0.00,0.00,0.00,210.65,0.00,210.65,1388.80,243.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165215,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,PE,UNITDSPR26MAR1220PE,0.00,0.00,0.00,8.60,0.00,8.60,1388.80,0.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171858,,UNITDSPR,,2026-04-28,2026-04-28,1540.00,CE,UNITDSPR26APR1540CE,0.00,0.00,0.00,13.25,0.00,13.25,1388.80,10.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171750,,UNITDSPR,,2026-03-30,2026-03-30,1410.00,CE,UNITDSPR26MAR1410CE,37.45,37.45,23.40,27.85,27.85,38.70,1388.80,27.85,28800,12400,133,76548980.00,128,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165218,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,CE,UNITDSPR26MAR1260CE,0.00,0.00,0.00,196.60,0.00,196.60,1388.80,137.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165985,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,CE,UNITDSPR26MAY1380CE,0.00,0.00,0.00,110.15,0.00,110.15,1388.80,74.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165995,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,CE,UNITDSPR26MAY1480CE,0.00,0.00,0.00,60.35,0.00,60.35,1388.80,33.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165980,,UNITDSPR,,2026-05-26,2026-05-26,1320.00,PE,UNITDSPR26MAY1320PE,0.00,0.00,0.00,26.65,0.00,26.65,1388.80,25.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165527,,UNITDSPR,,2026-04-28,2026-04-28,1470.00,PE,UNITDSPR26APR1470PE,0.00,0.00,0.00,80.50,0.00,80.50,1388.80,92.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171849,,UNITDSPR,,2026-04-28,2026-04-28,1440.00,PE,UNITDSPR26APR1440PE,0.00,0.00,0.00,137.85,0.00,137.85,1388.80,72.40,0,0,0,0.00,0,F1,400,,,,,
