TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,48.80,0.00,48.80,847.70,21.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143659,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,PE,PNBHOUSING26APR910PE,0.00,0.00,0.00,104.55,0.00,104.55,847.70,85.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155578,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,CE,PNBHOUSING26MAR700CE,0.00,0.00,0.00,262.55,0.00,262.55,847.70,152.50,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155600,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,CE,PNBHOUSING26MAR920CE,8.00,8.40,5.50,6.25,6.20,7.15,847.70,6.25,51350,19500,70,42161697.50,57,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,847.70,115.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143801,,PNBHOUSING,,2026-05-26,2026-05-26,740.00,CE,PNBHOUSING26MAY740CE,0.00,0.00,0.00,134.15,0.00,134.15,847.70,135.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,0.00,0.00,0.00,36.65,0.00,36.65,847.70,31.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,0.00,0.00,0.00,52.75,0.00,52.75,847.70,34.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,10.50,10.50,7.50,8.00,7.95,14.40,847.70,8.00,3900,0,24,14326520.00,24,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,847.70,98.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,31.50,36.20,31.05,35.60,35.60,33.45,847.70,48.20,3250,2600,6,3523455.00,6,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,847.70,106.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155590,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,CE,PNBHOUSING26MAR820CE,0.00,0.00,0.00,47.55,47.55,47.55,847.70,55.30,1950,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143649,,PNBHOUSING,,2026-04-28,2026-04-28,830.00,CE,PNBHOUSING26APR830CE,0.00,0.00,0.00,67.85,0.00,67.85,847.70,65.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151863,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,CE,PNBHOUSING26APR860CE,0.00,0.00,0.00,67.40,0.00,67.40,847.70,50.50,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,97.65,0.00,97.65,847.70,94.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143841,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,CE,PNBHOUSING26MAY820CE,0.00,0.00,0.00,87.20,0.00,87.20,847.70,83.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,8.45,9.25,6.85,8.70,9.05,8.45,847.70,8.70,200850,3900,71,37296707.50,64,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,847.70,90.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,5.00,5.00,5.00,847.70,7.50,1300,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,847.70,8.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143655,,PNBHOUSING,,2026-04-28,2026-04-28,870.00,PE,PNBHOUSING26APR870PE,0.00,0.00,0.00,78.75,0.00,78.75,847.70,60.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151683,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,PE,PNBHOUSING26MAR810PE,10.40,11.85,10.00,11.40,11.85,10.70,847.70,11.40,11700,4550,19,10133337.50,19,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151858,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,PE,PNBHOUSING26APR800PE,0.00,0.00,0.00,57.60,0.00,57.60,847.70,27.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143853,,PNBHOUSING,,2026-05-26,2026-05-26,840.00,PE,PNBHOUSING26MAY840PE,0.00,0.00,0.00,72.05,0.00,72.05,847.70,53.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151685,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,PE,PNBHOUSING26MAR830PE,14.25,18.60,13.80,16.80,18.10,16.75,847.70,16.80,42250,3900,57,31348070.00,50,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,0.00,0.00,0.00,75.90,0.00,75.90,847.70,60.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151869,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,CE,PNBHOUSING26APR920CE,0.00,0.00,0.00,46.45,0.00,46.45,847.70,28.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143660,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,CE,PNBHOUSING26APR930CE,0.00,0.00,0.00,31.00,0.00,31.00,847.70,25.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,847.70,150.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,41.25,0.00,41.25,847.70,33.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,0.00,0.00,0.00,36.10,0.00,36.10,847.70,28.75,0,0,0,0.00,0,F1,650,,,,,
