TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,0.00,0.00,0.00,174.95,0.00,174.95,2124.60,119.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,3.30,3.30,3.00,3.00,3.00,4.20,2124.60,1.00,3000,0,2,1337362.50,2,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,3.00,3.00,3.00,2124.60,0.45,4125,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102923,,GLENMARK,,2026-05-26,2026-05-26,1760.00,CE,GLENMARK26MAY1760CE,0.00,0.00,0.00,354.55,0.00,354.55,2124.60,397.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2124.60,85.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,0.00,0.00,0.00,203.85,0.00,203.85,2124.60,146.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2124.60,44.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2124.60,26.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,0.00,0.00,0.00,127.30,0.00,127.30,2124.60,78.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,100.00,121.90,96.05,103.45,103.35,127.80,2124.60,103.45,12375,5625,39,33773287.50,38,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,0.00,0.00,0.00,95.30,0.00,95.30,2124.60,18.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,13.25,17.45,12.50,12.95,13.10,18.45,2124.60,12.95,22875,-7500,106,78458550.00,106,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,48.50,0.00,48.50,2124.60,39.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110469,,GLENMARK,,2026-03-30,2026-03-30,2060.00,CE,GLENMARK26MAR2060CE,88.00,121.40,88.00,109.20,109.40,83.60,2124.60,109.20,56625,-7500,91,73928793.75,86,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,203.35,217.95,203.35,217.95,217.95,154.00,2124.60,222.80,1500,0,2,1597987.50,2,F1,375,,,,,
