TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,145681,,NTPC,,2026-03-30,2026-03-30,402.50,CE,NTPC26MAR402.5CE,3.45,3.50,2.35,2.75,2.70,3.40,381.90,2.75,196500,28500,181,110038500.00,163,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144829,,NTPC,,2026-03-30,2026-03-30,405.00,CE,NTPC26MAR405CE,2.95,2.95,2.00,2.40,2.40,3.00,381.90,2.40,364500,67500,395,241402950.00,356,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144833,,NTPC,,2026-03-30,2026-03-30,415.00,CE,NTPC26MAR415CE,1.60,1.65,1.10,1.25,1.25,1.70,381.90,1.25,312000,-162000,429,267875250.00,287,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,40029,,NTPC,,2026-03-30,2026-03-30,435.00,CE,NTPC26MAR435CE,0.80,0.80,0.25,0.25,0.25,0.65,381.90,0.25,667500,312000,384,250740825.00,106,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145873,,NTPC,,2026-04-28,2026-04-28,355.00,CE,NTPC26APR355CE,0.00,0.00,0.00,16.35,0.00,16.35,381.90,33.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133911,,NTPC,,2026-04-28,2026-04-28,377.50,CE,NTPC26APR377.5CE,0.00,0.00,0.00,22.40,0.00,22.40,381.90,18.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133915,,NTPC,,2026-04-28,2026-04-28,382.50,CE,NTPC26APR382.5CE,0.00,0.00,0.00,19.70,0.00,19.70,381.90,15.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145949,,NTPC,,2026-04-28,2026-04-28,435.00,CE,NTPC26APR435CE,2.75,2.75,2.75,2.75,2.75,1.20,381.90,1.75,1500,1500,1,656625.00,1,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134161,,NTPC,,2026-05-26,2026-05-26,360.00,CE,NTPC26MAY360CE,0.00,0.00,0.00,37.65,0.00,37.65,381.90,33.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145644,,NTPC,,2026-03-30,2026-03-30,307.50,PE,NTPC26MAR307.5PE,0.10,0.10,0.10,0.10,0.10,2.45,381.90,0.10,0,-1500,1,461400.00,1,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144680,,NTPC,,2026-03-30,2026-03-30,310.00,PE,NTPC26MAR310PE,0.30,0.30,0.20,0.20,0.20,0.30,381.90,0.20,9000,3000,3,1396050.00,3,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144684,,NTPC,,2026-03-30,2026-03-30,320.00,PE,NTPC26MAR320PE,0.40,0.40,0.25,0.25,0.25,0.40,381.90,0.25,367500,310500,253,121541775.00,24,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144690,,NTPC,,2026-03-30,2026-03-30,335.00,PE,NTPC26MAR335PE,0.65,0.75,0.50,0.55,0.55,0.65,381.90,0.55,334500,112500,150,75508200.00,99,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145676,,NTPC,,2026-03-30,2026-03-30,387.50,PE,NTPC26MAR387.5PE,9.55,12.45,9.05,10.55,10.45,9.65,381.90,10.55,250500,-42000,693,413395500.00,491,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144834,,NTPC,,2026-03-30,2026-03-30,415.00,PE,NTPC26MAR415PE,0.00,0.00,0.00,84.70,0.00,84.70,381.90,32.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,0.00,0.00,0.00,8.95,0.00,8.95,381.90,6.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134190,,NTPC,,2026-05-26,2026-05-26,420.00,PE,NTPC26MAY420PE,0.00,0.00,0.00,40.20,0.00,40.20,381.90,38.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66949,,NTPC,,2026-04-28,2026-04-28,,,NTPC26APRFUT,389.10,389.45,383.40,386.65,386.85,389.10,381.90,386.65,1150500,28500,222,128377575.00,202,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144703,,NTPC,,2026-03-30,2026-03-30,370.00,CE,NTPC26MAR370CE,20.00,20.10,15.60,18.05,18.70,19.95,381.90,18.05,1002000,-94500,351,204188400.00,232,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145867,,NTPC,,2026-04-28,2026-04-28,340.00,CE,NTPC26APR340CE,0.00,0.00,0.00,23.70,0.00,23.70,381.90,46.40,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145679,,NTPC,,2026-03-30,2026-03-30,397.50,CE,NTPC26MAR397.5CE,4.50,4.65,3.15,3.85,3.85,4.70,381.90,3.85,292500,13500,186,111975300.00,167,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145661,,NTPC,,2026-03-30,2026-03-30,352.50,CE,NTPC26MAR352.5CE,0.00,0.00,0.00,14.50,14.50,14.50,381.90,32.35,1500,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134166,,NTPC,,2026-05-26,2026-05-26,370.00,PE,NTPC26MAY370PE,0.00,0.00,0.00,12.35,0.00,12.35,381.90,9.75,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134164,,NTPC,,2026-05-26,2026-05-26,365.00,PE,NTPC26MAY365PE,0.00,0.00,0.00,10.55,0.00,10.55,381.90,8.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,0.00,0.00,0.00,33.95,0.00,33.95,381.90,9.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133908,,NTPC,,2026-04-28,2026-04-28,372.50,PE,NTPC26APR372.5PE,0.00,0.00,0.00,10.80,0.00,10.80,381.90,8.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145686,,NTPC,,2026-03-30,2026-03-30,412.50,PE,NTPC26MAR412.5PE,0.00,0.00,0.00,64.70,0.00,64.70,381.90,30.60,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,18.00,21.40,17.00,19.00,18.90,17.50,381.90,19.00,484500,-3000,45,28312575.00,44,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,2.75,3.55,2.45,2.80,2.70,2.75,381.90,2.80,447000,-19500,304,167809200.00,258,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145662,,NTPC,,2026-03-30,2026-03-30,352.50,PE,NTPC26MAR352.5PE,1.55,1.85,1.30,1.60,1.60,1.50,381.90,1.25,54000,-19500,20,10619700.00,14,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,1.30,1.55,1.20,1.30,1.25,1.35,381.90,1.30,2278500,-21000,581,306250425.00,372,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134187,,NTPC,,2026-05-26,2026-05-26,415.00,CE,NTPC26MAY415CE,0.00,0.00,0.00,11.25,0.00,11.25,381.90,7.35,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134165,,NTPC,,2026-05-26,2026-05-26,370.00,CE,NTPC26MAY370CE,0.00,0.00,0.00,31.20,0.00,31.20,381.90,26.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133901,,NTPC,,2026-04-28,2026-04-28,367.50,CE,NTPC26APR367.5CE,0.00,0.00,0.00,28.45,0.00,28.45,381.90,24.55,0,0,0,0.00,0,F1,1500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,0.00,0.00,0.00,12.50,0.00,12.50,381.90,26.30,0,0,0,0.00,0,F1,1500,,,,,
