TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,44383,,TECHM,,2026-04-28,2026-04-28,1240.00,CE,TECHM26APR1240CE,0.00,0.00,0.00,496.10,0.00,496.10,1361.80,145.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170112,,TECHM,,2026-04-28,2026-04-28,1280.00,CE,TECHM26APR1280CE,0.00,0.00,0.00,485.65,0.00,485.65,1361.80,114.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51100,,TECHM,,2026-03-30,2026-03-30,1220.00,PE,TECHM26MAR1220PE,8.15,11.05,8.00,10.95,11.00,11.80,1361.80,10.95,54600,12000,48,35412600.00,48,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170057,,TECHM,,2026-03-30,2026-03-30,1420.00,PE,TECHM26MAR1420PE,67.55,81.00,59.20,78.80,80.10,81.35,1361.80,78.80,69000,3000,262,234094230.00,249,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,60.50,64.00,60.50,64.00,64.00,68.20,1361.80,64.00,3000,1200,3,2559000.00,3,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1361.80,72.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.15,0.15,0.15,0.15,0.15,0.25,1361.80,0.05,10800,8400,16,18817440.00,3,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,5.00,6.50,3.75,3.85,3.80,4.65,1361.80,3.85,106800,10800,168,159789060.00,152,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,14.95,17.65,10.25,10.60,10.50,12.10,1361.80,10.60,574800,58800,1593,1447163790.00,1399,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,23.45,28.35,14.90,17.85,17.60,19.95,1361.80,17.85,670800,102600,1343,1194773250.00,1188,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162471,,TECHM,,2026-03-30,2026-03-30,1160.00,PE,TECHM26MAR1160PE,5.15,5.75,4.10,5.40,5.65,6.25,1361.80,5.40,97200,29400,142,99262620.00,126,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,110.00,110.00,110.00,110.00,110.00,131.65,1361.80,111.75,600,600,1,942000.00,1,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1361.80,12.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,36.45,38.30,25.00,25.00,25.00,30.00,1361.80,17.85,1800,1200,6,5524560.00,6,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,642.30,0.00,642.30,1361.80,253.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,272.95,272.95,272.95,1361.80,290.45,12000,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,210.00,220.50,199.00,220.50,220.50,235.10,1361.80,231.45,93600,4200,21,22779720.00,18,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,78.55,94.05,70.15,93.15,94.05,93.55,1361.80,93.15,105600,6600,192,175093680.00,186,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170051,,TECHM,,2026-03-30,2026-03-30,1300.00,PE,TECHM26MAR1300PE,29.35,29.35,18.00,25.85,26.50,27.95,1361.80,25.85,489600,25800,1011,802094340.00,910,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,0.00,0.00,0.00,33.70,0.00,33.70,1361.80,26.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,0.00,0.00,0.00,87.65,0.00,87.65,1361.80,80.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160261,,TECHM,,2026-05-26,2026-05-26,1120.00,CE,TECHM26MAY1120CE,0.00,0.00,0.00,253.00,0.00,253.00,1361.80,260.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,1.00,1.00,1.00,1.00,1.00,2.00,1361.80,0.05,45600,-600,1,1044600.00,1,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,0.35,0.40,0.25,0.30,0.30,0.45,1361.80,0.05,52800,600,23,26224350.00,13,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,0.00,0.00,0.00,45.20,0.00,45.20,1361.80,29.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,0.00,0.00,0.00,50.00,50.00,50.00,1361.80,229.10,600,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,19.15,22.40,13.45,13.95,13.60,15.85,1361.80,13.95,145800,22200,732,657989970.00,658,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,0.00,0.00,0.00,0.25,0.00,0.25,1361.80,6.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,165.00,165.00,165.00,1361.80,369.85,4200,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170063,,TECHM,,2026-03-30,2026-03-30,1540.00,PE,TECHM26MAR1540PE,156.00,175.45,149.00,175.45,175.45,175.30,1361.80,173.95,87600,600,12,12219270.00,12,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170071,,TECHM,,2026-03-30,2026-03-30,1700.00,PE,TECHM26MAR1700PE,301.00,301.00,297.05,301.00,301.00,327.00,1361.80,330.10,148800,-1200,9,10800870.00,7,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,25.10,25.10,25.10,25.10,25.10,28.80,1361.80,16.50,600,600,1,771060.00,1,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160222,,TECHM,,2026-04-28,2026-04-28,1420.00,PE,TECHM26APR1420PE,0.00,0.00,0.00,104.35,0.00,104.35,1361.80,84.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1398.60,1410.70,1375.00,1377.20,1375.00,1378.20,1361.80,1377.20,248400,16800,194,162400680.00,175,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,40891,,TECHM,,2026-03-30,2026-03-30,1260.00,CE,TECHM26MAR1260CE,0.00,0.00,0.00,495.75,0.00,495.75,1361.80,115.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170052,,TECHM,,2026-03-30,2026-03-30,1340.00,CE,TECHM26MAR1340CE,80.20,91.80,66.75,68.20,67.30,70.65,1361.80,68.20,88800,-3600,331,281837700.00,310,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162494,,TECHM,,2026-03-30,2026-03-30,1640.00,CE,TECHM26MAR1640CE,2.90,3.20,1.70,1.75,1.75,2.35,1361.80,1.75,156600,-4200,42,41383650.00,37,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170118,,TECHM,,2026-04-28,2026-04-28,1400.00,CE,TECHM26APR1400CE,74.10,74.10,60.00,62.15,62.15,64.45,1361.80,46.95,4200,3600,10,8775570.00,10,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,0.00,0.00,0.00,187.40,0.00,187.40,1361.80,189.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162479,,TECHM,,2026-03-30,2026-03-30,1320.00,PE,TECHM26MAR1320PE,24.05,32.50,22.45,31.75,32.40,33.55,1361.80,31.75,103200,1800,687,555533790.00,629,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170053,,TECHM,,2026-03-30,2026-03-30,1340.00,PE,TECHM26MAR1340PE,30.05,39.75,27.55,38.65,39.55,40.55,1361.80,38.65,242400,28800,855,704852670.00,737,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162483,,TECHM,,2026-03-30,2026-03-30,1400.00,PE,TECHM26MAR1400PE,50.15,68.70,49.25,66.70,68.20,69.05,1361.80,66.70,383400,20400,1081,945196620.00,945,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160219,,TECHM,,2026-04-28,2026-04-28,1380.00,CE,TECHM26APR1380CE,0.00,0.00,0.00,61.35,0.00,61.35,1361.80,55.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,0.00,0.00,0.00,80.20,0.00,80.20,1361.80,61.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1361.80,34.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,0.00,0.00,0.00,75.40,75.40,75.40,1361.80,409.65,600,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,0.00,0.00,0.00,211.40,211.40,211.40,1361.80,212.00,60600,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,126.10,126.65,126.10,1361.80,120.10,89400,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,0.00,0.00,0.00,33.20,0.00,33.20,1361.80,24.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160267,,TECHM,,2026-05-26,2026-05-26,1240.00,CE,TECHM26MAY1240CE,0.00,0.00,0.00,158.20,0.00,158.20,1361.80,157.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51095,,TECHM,,2026-03-30,2026-03-30,1220.00,CE,TECHM26MAR1220CE,0.00,0.00,0.00,436.90,0.00,436.90,1361.80,150.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162478,,TECHM,,2026-03-30,2026-03-30,1320.00,CE,TECHM26MAR1320CE,97.90,106.55,80.45,80.85,80.85,83.20,1361.80,80.85,41400,3000,75,63510630.00,69,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,2.45,2.65,1.40,1.50,1.50,1.55,1361.80,1.50,63600,4800,42,41880390.00,37,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,0.00,0.00,0.00,102.60,0.00,102.60,1361.80,100.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1361.80,65.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.00,0.00,0.00,32.40,0.00,32.40,1361.80,19.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,108.20,0.00,108.20,1361.80,102.50,0,0,0,0.00,0,F1,600,,,,,
