TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,0.00,0.00,0.00,348.15,0.00,348.15,3134.15,276.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,3134.15,63.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142556,,PIIND,,2026-05-26,2026-05-26,3120.00,CE,PIIND26MAY3120CE,0.00,0.00,0.00,199.30,0.00,199.30,3134.15,177.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142548,,PIIND,,2026-05-26,2026-05-26,2960.00,CE,PIIND26MAY2960CE,0.00,0.00,0.00,289.90,0.00,289.90,3134.15,275.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3134.15,29.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,3134.15,35.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142561,,PIIND,,2026-05-26,2026-05-26,3200.00,PE,PIIND26MAY3200PE,0.00,0.00,0.00,202.40,0.00,202.40,3134.15,161.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142545,,PIIND,,2026-05-26,2026-05-26,2880.00,PE,PIIND26MAY2880PE,0.00,0.00,0.00,68.90,0.00,68.90,3134.15,41.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155272,,PIIND,,2026-03-30,2026-03-30,3520.00,CE,PIIND26MAR3520CE,0.00,0.00,0.00,82.20,0.00,82.20,3134.15,6.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155280,,PIIND,,2026-03-30,2026-03-30,3680.00,CE,PIIND26MAR3680CE,0.00,0.00,0.00,7.45,7.45,7.45,3134.15,1.30,2800,0,0,0.00,0,F1,175,,,,,
