TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,3.80,3.80,3.80,1273.35,3.70,4550,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89734,,BDL,,2026-04-28,2026-04-28,1080.00,PE,BDL26APR1080PE,0.00,0.00,0.00,13.90,0.00,13.90,1273.35,17.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,0.00,0.00,0.00,5.25,5.25,5.25,1273.35,0.65,4900,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.00,0.00,0.00,6.15,6.15,6.15,1273.35,1.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,41700,,BDL,,2026-03-30,2026-03-30,1100.00,PE,BDL26MAR1100PE,8.50,8.50,5.35,5.60,6.00,9.65,1273.35,5.60,294700,-3150,233,90225257.50,188,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86870,,BDL,,2026-04-28,2026-04-28,1380.00,PE,BDL26APR1380PE,0.00,0.00,0.00,183.10,0.00,183.10,1273.35,147.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1273.35,132.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,0.00,0.00,0.00,58.95,0.00,58.95,1273.35,53.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89646,,BDL,,2026-03-30,2026-03-30,1340.00,CE,BDL26MAR1340CE,21.45,27.40,19.35,26.10,26.15,19.60,1273.35,26.10,137900,-10850,551,262874010.00,455,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,41699,,BDL,,2026-03-30,2026-03-30,1100.00,CE,BDL26MAR1100CE,157.65,160.60,157.65,160.60,160.60,162.00,1273.35,187.35,700,350,2,881387.50,2,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1273.35,133.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,443.50,443.50,443.50,1273.35,419.30,700,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,331.00,331.00,331.00,1273.35,302.75,1050,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,257.00,257.00,257.00,1273.35,246.55,8750,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,247.40,247.40,221.10,221.10,221.10,249.85,1273.35,221.10,61600,-8750,41,24936152.50,41,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,121.35,121.35,104.05,104.05,104.05,131.95,1273.35,114.35,12600,0,8,4136545.00,8,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,6.10,6.65,4.45,4.95,4.85,7.65,1273.35,4.95,61950,350,170,64585062.50,152,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.00,0.00,0.00,64.55,0.00,64.55,1273.35,55.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,155.15,0.00,155.15,1273.35,154.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89737,,BDL,,2026-04-28,2026-04-28,1160.00,CE,BDL26APR1160CE,0.00,0.00,0.00,352.95,0.00,352.95,1273.35,160.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89735,,BDL,,2026-04-28,2026-04-28,1120.00,CE,BDL26APR1120CE,0.00,0.00,0.00,385.70,0.00,385.70,1273.35,189.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,1.45,1.80,1.30,1.80,1.80,1.55,1273.35,1.80,96250,1750,43,24102487.50,34,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89652,,BDL,,2026-03-30,2026-03-30,1420.00,CE,BDL26MAR1420CE,8.00,10.65,7.60,9.95,9.90,7.60,1273.35,9.95,51100,-2800,100,50005025.00,73,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86786,,BDL,,2026-04-28,2026-04-28,1220.00,CE,BDL26APR1220CE,0.00,0.00,0.00,75.50,75.50,75.50,1273.35,123.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89733,,BDL,,2026-04-28,2026-04-28,1080.00,CE,BDL26APR1080CE,0.00,0.00,0.00,419.80,0.00,419.80,1273.35,220.75,0,0,0,0.00,0,F1,350,,,,,
