TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,91673,,CANBK,,2026-04-28,2026-04-28,157.00,PE,CANBK26APR157PE,0.00,0.00,0.00,8.34,0.00,8.34,158.90,6.05,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.00,PE,CANBK26MAR172PE,0.00,0.00,0.00,20.71,0.00,20.71,158.90,13.87,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95838,,CANBK,,2026-03-30,2026-03-30,165.00,PE,CANBK26MAR165PE,7.40,10.00,6.35,8.41,8.50,8.43,158.90,8.41,3294000,-357750,181,212473935.00,105,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95588,,CANBK,,2026-03-30,2026-03-30,123.00,PE,CANBK26MAR123PE,0.00,0.00,0.00,0.19,0.19,0.19,158.90,0.01,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92001,,CANBK,,2026-05-26,2026-05-26,184.00,CE,CANBK26MAY184CE,0.00,0.00,0.00,3.63,0.00,3.63,158.90,2.45,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91985,,CANBK,,2026-05-26,2026-05-26,168.00,CE,CANBK26MAY168CE,0.00,0.00,0.00,7.80,0.00,7.80,158.90,6.43,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95833,,CANBK,,2026-03-30,2026-03-30,161.00,CE,CANBK26MAR161CE,4.80,6.97,3.70,4.54,4.45,4.66,158.90,4.54,1464750,958500,827,927227722.50,696,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83710,,CANBK,,2026-03-30,2026-03-30,156.00,CE,CANBK26MAR156CE,7.99,9.97,5.97,7.12,6.99,7.31,158.90,7.12,1154250,-27000,142,156498345.00,126,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.00,CE,CANBK26MAR154CE,9.50,11.27,7.05,8.39,8.61,8.28,158.90,8.39,290250,-20250,101,110324902.50,48,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95869,,CANBK,,2026-03-30,2026-03-30,169.00,PE,CANBK26MAR169PE,11.54,11.54,11.54,11.54,11.54,16.80,158.90,11.53,74250,74250,11,13405095.00,4,F1,6750,,,,,
