TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,141611,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,PE,PIDILITIND26APR1550PE,0.00,0.00,0.00,82.70,0.00,82.70,1516.90,50.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1516.90,69.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,251.60,0.00,251.60,1516.90,189.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141733,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,PE,PIDILITIND26MAY1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1516.90,3.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141755,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,PE,PIDILITIND26MAY1440PE,0.00,0.00,0.00,34.20,0.00,34.20,1516.90,13.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141883,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,PE,PIDILITIND26MAY1580PE,0.00,0.00,0.00,107.25,0.00,107.25,1516.90,72.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141933,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,PE,PIDILITIND26MAY1620PE,0.00,0.00,0.00,136.25,0.00,136.25,1516.90,100.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141983,,PIDILITIND,,2026-05-26,2026-05-26,1720.00,PE,PIDILITIND26MAY1720PE,0.00,0.00,0.00,219.45,0.00,219.45,1516.90,184.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1485.20,1534.00,1485.20,1527.80,1530.00,1502.00,1516.90,1527.80,8034000,240000,2385,1806164100.00,2169,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150470,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,CE,PIDILITIND26MAR1410CE,0.00,0.00,0.00,79.95,0.00,79.95,1516.90,115.15,0,0,0,0.00,0,F1,500,,,,,
