TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,95245,,ETERNAL,,2026-03-30,2026-03-30,350.00,PE,ETERNAL26MAR350PE,0.00,0.00,0.00,93.45,93.50,93.45,246.50,101.85,276450,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107781,,ETERNAL,,2026-04-28,2026-04-28,210.00,PE,ETERNAL26APR210PE,0.00,0.00,0.00,4.80,0.00,4.80,246.50,2.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,0.00,0.00,0.00,7.15,0.00,7.15,246.50,4.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,0.00,0.00,0.00,12.00,12.00,12.00,246.50,10.70,2425,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,14.95,15.15,10.00,14.70,14.75,12.75,246.50,14.70,2893025,-489850,3186,2063477726.25,2853,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95241,,ETERNAL,,2026-03-30,2026-03-30,330.00,PE,ETERNAL26MAR330PE,0.00,0.00,0.00,77.15,77.15,77.15,246.50,81.95,1171275,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,1.25,1.50,1.20,1.50,1.50,1.50,246.50,0.60,26675,12125,8,6427583.75,8,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,0.00,0.00,0.00,12.00,0.00,12.00,246.50,6.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107647,,ETERNAL,,2026-03-30,2026-03-30,275.00,CE,ETERNAL26MAR275CE,3.50,4.35,2.55,2.75,2.70,3.50,246.50,2.75,3057925,497125,3665,2473362381.25,2276,F1,2425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100515,,ETERNAL,,2026-04-28,2026-04-28,235.00,PE,ETERNAL26APR235PE,0.00,0.00,0.00,9.35,0.00,9.35,246.50,8.90,0,0,0,0.00,0,F1,2425,,,,,
