TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,86132,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,PE,BAJAJFINSV26APR2240PE,0.00,0.00,0.00,310.60,0.00,310.60,2041.30,197.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85927,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,PE,BAJAJFINSV26MAR1700PE,0.35,0.50,0.35,0.50,0.50,1.00,2041.30,0.50,3500,2500,28,11902787.50,12,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,0.00,0.00,0.00,161.00,161.00,161.00,2041.30,141.85,2250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.00,0.00,0.00,323.00,323.00,323.00,2041.30,309.95,250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.00,0.00,0.00,150.75,0.00,150.75,2041.30,127.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,2041.30,338.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,133.70,0.00,133.70,2041.30,119.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,111.75,0.00,111.75,2041.30,96.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,0.00,0.00,0.00,134.05,0.00,134.05,2041.30,122.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,2041.30,231.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,21.70,29.65,19.00,25.00,26.10,22.35,2041.30,25.00,175000,24000,935,473255525.00,663,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84232,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,CE,BAJAJFINSV26MAY2400CE,0.00,0.00,0.00,21.95,0.00,21.95,2041.30,10.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,0.00,0.00,0.00,165.50,0.00,165.50,2041.30,147.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,0.00,0.00,0.00,194.20,0.00,194.20,2041.30,177.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86097,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,CE,BAJAJFINSV26APR2080CE,0.00,0.00,0.00,64.95,64.95,64.95,2041.30,66.20,250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,0.00,0.00,0.00,183.90,0.00,183.90,2041.30,172.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,0.00,0.00,0.00,163.45,0.00,163.45,2041.30,227.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86138,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,PE,BAJAJFINSV26APR2320PE,0.00,0.00,0.00,380.55,0.00,380.55,2041.30,266.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,0.00,0.00,0.00,24.55,0.00,24.55,2041.30,1.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73257,,BAJAJFINSV,,2026-03-30,2026-03-30,2360.00,PE,BAJAJFINSV26MAR2360PE,0.00,0.00,0.00,309.00,309.00,309.00,2041.30,308.30,1000,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85967,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,PE,BAJAJFINSV26MAR2260PE,0.00,0.00,0.00,208.40,208.40,208.40,2041.30,212.55,250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85963,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,PE,BAJAJFINSV26MAR2220PE,0.00,0.00,0.00,292.15,0.00,292.15,2041.30,176.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73213,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,CE,BAJAJFINSV26MAR1600CE,0.00,0.00,0.00,448.00,448.00,448.00,2041.30,449.00,18000,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,2041.30,290.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,88.00,91.30,66.70,73.30,70.85,83.90,2041.30,73.30,85000,18750,214,110983525.00,193,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85949,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,CE,BAJAJFINSV26MAR2020CE,72.15,76.05,55.00,59.80,57.85,70.65,2041.30,59.80,15250,750,104,54168387.50,99,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73230,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,PE,BAJAJFINSV26MAR1880PE,5.00,5.85,4.20,5.25,5.25,5.45,2041.30,5.25,36250,9250,114,53729675.00,105,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85929,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,PE,BAJAJFINSV26MAR1740PE,0.00,0.00,0.00,12.65,12.65,12.65,2041.30,0.30,500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73220,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,PE,BAJAJFINSV26MAR1720PE,0.00,0.00,0.00,1.80,1.80,1.80,2041.30,0.15,1000,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,36.00,0.00,36.00,2041.30,37.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,0.00,0.00,0.00,139.60,0.00,139.60,2041.30,193.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85956,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,CE,BAJAJFINSV26MAR2140CE,17.00,18.45,11.10,12.50,11.85,17.00,2041.30,12.50,55500,15250,366,197105812.50,274,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,59.00,63.10,43.45,48.65,46.40,57.60,2041.30,48.65,121500,32750,850,444484100.00,665,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,0.00,0.00,0.00,13.70,0.00,13.70,2041.30,6.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,88.00,88.00,88.00,88.00,88.00,81.55,2041.30,97.40,500,250,2,1094000.00,2,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,0.00,0.00,0.00,88.40,0.00,88.40,2041.30,75.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,40.00,40.00,40.00,40.00,40.00,134.05,2041.30,48.15,250,250,1,510000.00,1,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2041.30,34.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,57.60,0.00,57.60,2041.30,9.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,182.50,182.50,182.50,2041.30,194.20,1000,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,13.85,18.40,11.70,15.35,15.60,13.90,2041.30,15.35,68000,6000,292,144109250.00,287,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,73227,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,PE,BAJAJFINSV26MAR1840PE,3.00,3.30,2.40,2.70,2.70,3.40,2041.30,2.70,252000,219500,1392,641346887.50,652,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84206,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,CE,BAJAJFINSV26MAY2120CE,0.00,0.00,0.00,91.90,0.00,91.90,2041.30,69.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,0.00,0.00,0.00,115.95,0.00,115.95,2041.30,96.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84199,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,PE,BAJAJFINSV26MAY1960PE,0.00,0.00,0.00,59.25,0.00,59.25,2041.30,44.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83934,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,PE,BAJAJFINSV26APR2020PE,0.00,0.00,0.00,69.55,0.00,69.55,2041.30,56.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86084,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,PE,BAJAJFINSV26APR1920PE,0.00,0.00,0.00,91.05,0.00,91.05,2041.30,23.40,0,0,0,0.00,0,F1,250,,,,,
