TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,2.50,2.50,1.80,1.95,1.80,2.75,444.00,1.95,216675,-6075,31,24624810.00,31,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,10.80,12.00,8.40,8.85,8.45,12.00,444.00,8.85,564975,4050,270,240653936.25,249,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,8.25,9.95,6.70,9.40,9.50,7.25,444.00,9.40,648000,16200,402,381256672.50,344,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117814,,HINDPETRO,,2026-03-30,2026-03-30,505.00,CE,HINDPETRO26MAR505CE,1.20,1.20,1.05,1.05,1.05,1.15,444.00,2.15,48600,6075,9,9223672.50,9,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109681,,HINDPETRO,,2026-05-26,2026-05-26,500.00,CE,HINDPETRO26MAY500CE,0.00,0.00,0.00,18.05,0.00,18.05,444.00,11.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109614,,HINDPETRO,,2026-05-26,2026-05-26,440.00,PE,HINDPETRO26MAY440PE,0.00,0.00,0.00,27.15,0.00,27.15,444.00,23.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118209,,HINDPETRO,,2026-04-28,2026-04-28,470.00,PE,HINDPETRO26APR470PE,0.00,0.00,0.00,60.05,0.00,60.05,444.00,36.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,37.35,0.00,37.35,444.00,33.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109484,,HINDPETRO,,2026-04-28,2026-04-28,435.00,PE,HINDPETRO26APR435PE,0.00,0.00,0.00,20.40,0.00,20.40,444.00,17.30,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109620,,HINDPETRO,,2026-05-26,2026-05-26,470.00,PE,HINDPETRO26MAY470PE,0.00,0.00,0.00,43.10,0.00,43.10,444.00,40.00,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,446.45,451.75,446.35,451.70,451.75,444.05,444.00,451.70,4050,0,4,3637203.75,4,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106602,,HINDPETRO,,2026-03-30,2026-03-30,430.00,CE,HINDPETRO26MAR430CE,21.85,25.60,20.05,24.60,25.15,20.10,444.00,24.60,473850,14175,106,97056123.75,102,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106680,,HINDPETRO,,2026-03-30,2026-03-30,470.00,CE,HINDPETRO26MAR470CE,5.50,6.80,4.50,6.35,6.50,4.85,444.00,6.35,700650,117450,442,425700461.25,315,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117808,,HINDPETRO,,2026-03-30,2026-03-30,475.00,CE,HINDPETRO26MAR475CE,4.40,5.55,3.75,5.20,5.20,4.00,444.00,5.20,157950,16200,95,92254241.25,87,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106696,,HINDPETRO,,2026-03-30,2026-03-30,480.00,CE,HINDPETRO26MAR480CE,3.25,4.55,2.95,4.30,4.30,3.25,444.00,4.30,739125,44550,447,437844386.25,363,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109481,,HINDPETRO,,2026-04-28,2026-04-28,425.00,CE,HINDPETRO26APR425CE,0.00,0.00,0.00,43.25,0.00,43.25,444.00,36.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.00,PE,HINDPETRO26MAR455PE,23.30,24.40,19.15,20.30,19.55,26.00,444.00,20.30,91125,4050,36,34734622.50,29,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.00,CE,HINDPETRO26APR440CE,22.05,25.70,21.35,25.70,25.70,19.45,444.00,25.70,12150,8100,5,4683015.00,5,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109494,,HINDPETRO,,2026-04-28,2026-04-28,465.00,CE,HINDPETRO26APR465CE,0.00,0.00,0.00,23.15,0.00,23.15,444.00,16.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118210,,HINDPETRO,,2026-04-28,2026-04-28,480.00,CE,HINDPETRO26APR480CE,0.00,0.00,0.00,14.15,0.00,14.15,444.00,11.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,0.00,0.00,0.00,73.20,0.00,73.20,444.00,65.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117807,,HINDPETRO,,2026-03-30,2026-03-30,465.00,PE,HINDPETRO26MAR465PE,29.10,29.50,26.25,26.80,26.30,32.90,444.00,26.80,87075,-4050,9,8972775.00,9,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106695,,HINDPETRO,,2026-03-30,2026-03-30,470.00,PE,HINDPETRO26MAR470PE,33.75,34.00,29.80,30.10,29.80,36.95,444.00,30.10,155925,0,11,11184682.50,11,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109480,,HINDPETRO,,2026-04-28,2026-04-28,415.00,PE,HINDPETRO26APR415PE,0.00,0.00,0.00,12.85,0.00,12.85,444.00,9.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.00,PE,HINDPETRO26MAY450PE,0.00,0.00,0.00,32.00,0.00,32.00,444.00,28.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109482,,HINDPETRO,,2026-04-28,2026-04-28,425.00,PE,HINDPETRO26APR425PE,0.00,0.00,0.00,16.35,0.00,16.35,444.00,13.30,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,3.55,5.85,1.10,5.85,5.85,7.50,444.00,5.10,2025,2025,35,28292388.75,27,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.00,PE,HINDPETRO26MAR435PE,12.60,13.75,9.95,10.70,10.25,14.20,444.00,10.70,569025,-36450,261,236369947.50,222,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.00,0.00,0.00,31.95,0.00,31.95,444.00,24.10,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,0.00,0.00,0.00,36.50,0.00,36.50,444.00,28.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.00,CE,HINDPETRO26APR500CE,4.95,4.95,4.55,4.55,4.55,4.15,444.00,7.20,14175,4050,2,2044237.50,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.00,CE,HINDPETRO26APR445CE,21.45,21.45,21.45,21.45,21.45,32.10,444.00,25.05,2025,2025,1,944561.25,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117752,,HINDPETRO,,2026-03-30,2026-03-30,395.00,PE,HINDPETRO26MAR395PE,3.20,3.20,2.30,2.35,2.30,3.40,444.00,2.35,70875,-16200,21,16914926.25,21,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117754,,HINDPETRO,,2026-03-30,2026-03-30,405.00,PE,HINDPETRO26MAR405PE,4.10,4.80,3.30,3.45,3.35,5.00,444.00,3.45,72900,-12150,46,38110196.25,46,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118155,,HINDPETRO,,2026-04-28,2026-04-28,440.00,PE,HINDPETRO26APR440PE,19.05,19.65,16.00,16.60,16.00,22.15,444.00,16.60,38475,-4050,6,5563485.00,6,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109490,,HINDPETRO,,2026-04-28,2026-04-28,455.00,PE,HINDPETRO26APR455PE,0.00,0.00,0.00,30.10,0.00,30.10,444.00,27.30,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,0.00,0.00,0.00,80.85,0.00,80.85,444.00,74.00,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109619,,HINDPETRO,,2026-05-26,2026-05-26,470.00,CE,HINDPETRO26MAY470CE,0.00,0.00,0.00,27.90,0.00,27.90,444.00,20.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117746,,HINDPETRO,,2026-03-30,2026-03-30,365.00,PE,HINDPETRO26MAR365PE,0.00,0.00,0.00,1.40,1.40,1.40,444.00,0.25,8100,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117811,,HINDPETRO,,2026-03-30,2026-03-30,485.00,PE,HINDPETRO26MAR485PE,0.00,0.00,0.00,42.30,42.30,42.30,444.00,43.45,2025,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117895,,HINDPETRO,,2026-04-28,2026-04-28,390.00,PE,HINDPETRO26APR390PE,5.00,5.00,5.00,5.00,5.00,16.45,444.00,4.20,2025,2025,1,799875.00,1,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118193,,HINDPETRO,,2026-04-28,2026-04-28,450.00,PE,HINDPETRO26APR450PE,22.50,22.50,21.15,21.15,21.15,28.10,444.00,21.15,10125,2025,2,1910891.25,2,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,0.00,0.00,0.00,46.90,0.00,46.90,444.00,38.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.00,CE,HINDPETRO26APR490CE,0.00,0.00,0.00,11.95,0.00,11.95,444.00,9.25,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109621,,HINDPETRO,,2026-05-26,2026-05-26,480.00,CE,HINDPETRO26MAY480CE,0.00,0.00,0.00,24.20,0.00,24.20,444.00,16.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51901,,HINDPETRO,,2026-03-30,2026-03-30,,,HINDPETRO26MARFUT,439.90,447.95,437.45,446.25,447.00,438.05,444.00,446.25,39078450,-759375,3188,2856399491.25,2807,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117766,,HINDPETRO,,2026-03-30,2026-03-30,425.00,CE,HINDPETRO26MAR425CE,24.00,29.00,23.25,27.65,29.00,22.65,444.00,27.65,54675,20250,30,27407565.00,26,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117806,,HINDPETRO,,2026-03-30,2026-03-30,465.00,CE,HINDPETRO26MAR465CE,6.05,8.15,5.70,7.60,7.90,6.00,444.00,7.60,139725,-2025,92,87924285.00,71,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117897,,HINDPETRO,,2026-04-28,2026-04-28,400.00,CE,HINDPETRO26APR400CE,0.00,0.00,0.00,45.75,0.00,45.75,444.00,53.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,444.00,43.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106607,,HINDPETRO,,2026-03-30,2026-03-30,450.00,PE,HINDPETRO26MAR450PE,20.00,21.65,16.40,17.20,16.45,22.35,444.00,17.20,864675,-14175,182,172694328.75,166,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.95,1.30,0.90,1.25,1.20,0.95,444.00,1.25,113400,10125,24,24840776.25,24,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106592,,HINDPETRO,,2026-03-30,2026-03-30,380.00,PE,HINDPETRO26MAR380PE,1.60,1.75,1.30,1.35,1.30,1.80,444.00,1.35,382725,-16200,75,57935857.50,69,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,13.85,16.75,12.15,15.90,16.15,12.55,444.00,15.90,362475,-18225,509,473732448.75,370,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,15.80,17.10,15.80,16.85,16.85,15.70,444.00,22.65,20250,6075,3,2834493.75,3,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,444.00,14.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118220,,HINDPETRO,,2026-04-28,2026-04-28,510.00,CE,HINDPETRO26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,444.00,5.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,0.00,0.00,0.00,41.45,0.00,41.45,444.00,33.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.00,PE,HINDPETRO26MAR350PE,0.55,0.55,0.45,0.45,0.45,0.60,444.00,0.05,36450,4050,4,2839151.25,4,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.00,PE,HINDPETRO26MAR375PE,0.00,0.00,0.00,1.55,1.55,1.55,444.00,0.55,42525,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106601,,HINDPETRO,,2026-03-30,2026-03-30,420.00,PE,HINDPETRO26MAR420PE,7.55,8.45,5.80,6.15,5.85,8.60,444.00,6.15,500175,76950,222,191979416.25,178,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.00,PE,HINDPETRO26MAR460PE,26.45,27.30,22.10,23.10,22.40,28.90,444.00,23.10,289575,-10125,51,50144467.50,50,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118221,,HINDPETRO,,2026-04-28,2026-04-28,510.00,PE,HINDPETRO26APR510PE,0.00,0.00,0.00,91.30,0.00,91.30,444.00,66.85,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109600,,HINDPETRO,,2026-05-26,2026-05-26,400.00,CE,HINDPETRO26MAY400CE,0.00,0.00,0.00,65.95,0.00,65.95,444.00,58.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109679,,HINDPETRO,,2026-05-26,2026-05-26,490.00,CE,HINDPETRO26MAY490CE,0.00,0.00,0.00,20.95,0.00,20.95,444.00,14.05,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,15.00,16.50,11.80,12.20,12.00,16.50,444.00,12.20,953775,-56700,644,591055987.50,428,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.00,CE,HINDPETRO26APR460CE,13.60,14.30,13.50,14.30,14.30,12.95,444.00,18.45,42525,22275,14,13433748.75,14,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.00,CE,HINDPETRO26APR390CE,0.00,0.00,0.00,51.80,0.00,51.80,444.00,61.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117810,,HINDPETRO,,2026-03-30,2026-03-30,485.00,CE,HINDPETRO26MAR485CE,2.65,3.75,2.45,3.45,3.40,2.65,444.00,3.45,62775,26325,43,42485107.50,43,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106730,,HINDPETRO,,2026-03-30,2026-03-30,520.00,PE,HINDPETRO26MAR520PE,0.00,0.00,0.00,90.00,90.00,90.00,444.00,74.60,22275,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117890,,HINDPETRO,,2026-04-28,2026-04-28,370.00,PE,HINDPETRO26APR370PE,0.00,0.00,0.00,10.35,0.00,10.35,444.00,1.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117892,,HINDPETRO,,2026-04-28,2026-04-28,380.00,PE,HINDPETRO26APR380PE,0.00,0.00,0.00,13.20,0.00,13.20,444.00,2.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109608,,HINDPETRO,,2026-05-26,2026-05-26,420.00,PE,HINDPETRO26MAY420PE,0.00,0.00,0.00,18.80,0.00,18.80,444.00,15.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.00,PE,HINDPETRO26MAY390PE,0.00,0.00,0.00,9.70,0.00,9.70,444.00,6.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.00,PE,HINDPETRO26APR445PE,0.00,0.00,0.00,24.95,0.00,24.95,444.00,21.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.00,PE,HINDPETRO26APR420PE,0.00,0.00,0.00,29.35,0.00,29.35,444.00,11.55,0,0,0,0.00,0,F1,2025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106593,,HINDPETRO,,2026-03-30,2026-03-30,390.00,CE,HINDPETRO26MAR390CE,0.00,0.00,0.00,48.35,48.35,48.35,444.00,57.35,54675,0,0,0.00,0,F1,2025,,,,,
